Time,RSteps,X,Y,Z
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,57251,88,69043,129,9332
120,1,68,57251,88,69043,129,9332
120,1,68,57251,88,69043,129,9332
120,1,68,57251,88,69043,129,9332
120,1,68,57251,88,69043,129,9332
120,1,68,55078,88,70801,130,2588
120,1,68,55078,88,70801,130,2588
120,1,68,55078,88,70801,130,2588
120,1,68,55078,88,70801,130,2588
120,1,68,52466,88,72949,130,6553
120,1,68,52466,88,72949,130,6553
120,1,68,52466,88,72949,130,6553
120,1,68,52466,88,72949,130,6553
120,1,68,52466,88,72949,130,6553
120,1,68,50171,88,74805,130,9994
120,2,68,50171,88,74805,130,9994
120,2,68,50171,88,74805,130,9994
120,2,68,50171,88,74805,130,9994
120,2,68,47534,88,76953,131,3959
120,2,68,47534,88,76953,131,3959
120,2,68,47534,88,76953,131,3959
120,2,68,47534,88,76953,131,3959
120,2,68,45215,88,78857,131,7474
120,2,68,45215,88,78857,131,7474
120,2,68,45215,88,78857,131,7474
120,2,68,45215,88,78857,131,7474
120,2,68,43555,88,80225,131,9949
120,2,68,43555,88,80225,131,9949
120,2,68,43555,88,80225,131,9949
120,2,68,43555,88,80225,131,9949
120,2,68,41138,88,82178,132,3613
120,2,68,41138,88,82178,132,3613
120,2,68,41138,88,82178,132,3613
120,2,68,39355,88,83643,132,6292
120,2,68,39355,88,83643,132,6292
120,2,68,39355,88,83643,132,6292
120,2,68,37622,88,85059,132,8887
120,2,68,37622,88,85059,132,8887
120,2,68,37622,88,85059,132,8887
120,2,68,35938,88,86426,133,1439
120,2,68,35938,88,86426,133,1439
120,2,68,35938,88,86426,133,1439
120,2,68,34326,88,87744,133,3866
120,2,68,34326,88,87744,133,3866
120,2,68,34326,88,87744,133,3866
120,2,68,34326,88,87744,133,3866
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,30225,88,88574,133,8136
120,2,68,30225,88,88574,133,8136
120,2,68,30225,88,88574,133,8136
120,2,68,27734,88,88232,134,009
120,2,68,27734,88,88232,134,009
120,2,68,27734,88,88232,134,009
120,2,68,25586,88,87988,134,1801
120,2,68,25586,88,87988,134,1801
120,2,68,23267,88,87695,134,3621
120,2,68,23267,88,87695,134,3621
120,2,68,23267,88,87695,134,3621
120,2,68,20947,88,87354,134,5449
120,2,68,20947,88,87354,134,5449
120,2,68,20947,88,87354,134,5449
120,2,68,1853,88,87061,134,7367
120,2,68,1853,88,87061,134,7367
120,2,68,1853,88,87061,134,7367
120,2,68,1582,88,86719,134,9491
120,2,68,1582,88,86719,134,9491
120,2,68,1582,88,86719,134,9491
120,2,68,13306,88,86377,135,1473
120,2,68,13306,88,86377,135,1473
120,2,68,13306,88,86377,135,1473
120,2,68,10864,88,86084,135,3411
120,2,68,10864,88,86084,135,3411
120,2,68,10864,88,86084,135,3411
120,2,68,08301,88,85742,135,5436
120,2,68,08301,88,85742,135,5436
120,2,68,08301,88,85742,135,5436
120,2,68,0564,88,854,135,7539
120,2,68,0564,88,854,135,7539
120,2,68,0564,88,854,135,7539
120,2,68,0564,88,854,135,7539
120,2,68,02881,88,85059,135,9714
120,2,68,02881,88,85059,135,9714
120,2,68,02881,88,85059,135,9714
120,2,68,02881,88,85059,135,9714
120,2,68,00049,88,84668,136,1935
120,2,68,00049,88,84668,136,1935
120,2,68,00049,88,84668,136,1935
120,2,67,96387,88,84229,136,4822
120,2,67,96387,88,84229,136,4822
120,2,67,96387,88,84229,136,4822
120,2,67,93652,88,83838,136,6982
120,2,67,93652,88,83838,136,6982
120,2,67,93652,88,83838,136,6982
120,2,67,93652,88,83838,136,6982
120,2,67,90894,88,83496,136,916
120,2,67,90894,88,83496,136,916
120,2,67,90894,88,83496,136,916
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,87109,88,78662,137,2417
120,2,67,87109,88,78662,137,2417
120,2,67,87109,88,78662,137,2417
120,2,67,84741,88,74414,137,455
120,2,67,84741,88,74414,137,455
120,2,67,84741,88,74414,137,455
120,2,67,82422,88,70313,137,6604
120,2,67,82422,88,70313,137,6604
120,2,67,802,88,66309,137,8601
120,2,67,802,88,66309,137,8601
120,2,67,802,88,66309,137,8601
120,2,67,78052,88,625,138,0521
120,2,67,78052,88,625,138,0521
120,2,67,78052,88,625,138,0521
120,2,67,76001,88,58838,138,2347
120,2,67,76001,88,58838,138,2347
120,2,67,76001,88,58838,138,2347
120,2,67,73657,88,54639,138,4442
120,2,67,73657,88,54639,138,4442
120,2,67,73657,88,54639,138,4442
120,2,67,71265,88,50391,138,6578
120,2,67,71265,88,50391,138,6578
120,2,67,71265,88,50391,138,6578
120,2,67,6875,88,45898,138,8818
120,2,67,6875,88,45898,138,8818
120,2,67,6875,88,45898,138,8818
120,2,67,66357,88,41602,139,0964
120,2,67,66357,88,41602,139,0964
120,2,67,66357,88,41602,139,0964
120,2,67,63989,88,37451,139,3062
120,2,67,63989,88,37451,139,3062
120,2,67,63989,88,37451,139,3062
120,2,67,61646,88,33252,139,5156
120,2,67,61646,88,33252,139,5156
120,2,67,61646,88,33252,139,5156
120,2,67,59302,88,29053,139,7262
120,2,67,59302,88,29053,139,7262
120,2,67,59302,88,29053,139,7262
120,2,67,56958,88,24854,139,9353
120,2,67,56958,88,24854,139,9353
120,2,67,56958,88,24854,139,9353
120,2,67,53906,88,19434,140,2067
120,2,67,53906,88,19434,140,2067
120,2,67,53906,88,19434,140,2067
120,2,67,51563,88,15234,140,4174
120,3,67,51563,88,15234,140,4174
120,3,67,51563,88,15234,140,4174
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,47974,88,10254,140,7045
120,3,67,47974,88,10254,140,7045
120,3,67,47974,88,10254,140,7045
120,3,67,46387,88,08936,140,8115
120,3,67,46387,88,08936,140,8115
120,3,67,46387,88,08936,140,8115
120,3,67,44775,88,07568,140,9198
120,3,67,44775,88,07568,140,9198
120,3,67,44775,88,07568,140,9198
120,3,67,43359,88,06396,141,0154
120,3,67,43359,88,06396,141,0154
120,3,67,43359,88,06396,141,0154
120,3,67,41943,88,05176,141,1106
120,3,67,41943,88,05176,141,1106
120,3,67,41943,88,05176,141,1106
120,3,67,40503,88,04004,141,2067
120,3,67,40503,88,04004,141,2067
120,3,67,40503,88,04004,141,2067
120,3,67,39063,88,02783,141,3029
120,3,67,39063,88,02783,141,3029
120,3,67,39063,88,02783,141,3029
120,3,67,39063,88,02783,141,3029
120,3,67,37622,88,01563,141,4005
120,3,67,37622,88,01563,141,4005
120,3,67,37622,88,01563,141,4005
120,3,67,35889,88,00146,141,5168
120,3,67,35889,88,00146,141,5168
120,3,67,35889,88,00146,141,5168
120,3,67,34424,87,98926,141,6152
120,3,67,34424,87,98926,141,6152
120,3,67,34424,87,98926,141,6152
120,3,67,34424,87,98926,141,6152
120,3,67,32886,87,97607,141,718
120,3,67,32886,87,97607,141,718
120,3,67,32886,87,97607,141,718
120,3,67,32886,87,97607,141,718
120,3,67,31274,87,9624,141,8276
120,3,67,31274,87,9624,141,8276
120,3,67,31274,87,9624,141,8276
120,3,67,31274,87,9624,141,8276
120,3,67,29102,87,94434,141,9729
120,3,67,29102,87,94434,141,9729
120,3,67,29102,87,94434,141,9729
120,3,67,27222,87,92871,142,1001
120,3,67,27222,87,92871,142,1001
120,3,67,27222,87,92871,142,1001
120,3,67,25635,87,91553,142,2069
120,3,67,25635,87,91553,142,2069
120,3,67,25635,87,91553,142,2069
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,24365,87,86572,142,2903
120,3,67,24365,87,86572,142,2903
120,3,67,24365,87,86572,142,2903
120,3,67,2312,87,81543,142,3735
120,3,67,2312,87,81543,142,3735
120,3,67,2312,87,81543,142,3735
120,3,67,21802,87,7627,142,4602
120,3,67,21802,87,7627,142,4602
120,3,67,21802,87,7627,142,4602
120,3,67,20581,87,71338,142,5415
120,3,67,20581,87,71338,142,5415
120,3,67,19458,87,66748,142,6171
120,3,67,19458,87,66748,142,6171
120,3,67,19458,87,66748,142,6171
120,3,67,18262,87,61963,142,696
120,3,67,18262,87,61963,142,696
120,3,67,18262,87,61963,142,696
120,3,67,17139,87,57422,142,7703
120,3,67,17139,87,57422,142,7703
120,3,67,15845,87,52197,142,856
120,3,67,15845,87,52197,142,856
120,3,67,15845,87,52197,142,856
120,3,67,14697,87,4751,142,9331
120,3,67,14697,87,4751,142,9331
120,3,67,14697,87,4751,142,9331
120,3,67,1355,87,42871,143,0098
120,3,67,1355,87,42871,143,0098
120,3,67,1355,87,42871,143,0098
120,3,67,12158,87,37305,143,1011
120,3,67,12158,87,37305,143,1011
120,3,67,12158,87,37305,143,1011
120,3,67,10938,87,32324,143,1831
120,3,67,10938,87,32324,143,1831
120,3,67,10938,87,32324,143,1831
120,3,67,09717,87,27441,143,264
120,3,67,09717,87,27441,143,264
120,3,67,08472,87,22363,143,3473
120,3,67,08472,87,22363,143,3473
120,3,67,08472,87,22363,143,3473
120,3,67,07251,87,17432,143,4283
120,3,67,07251,87,17432,143,4283
120,3,67,07251,87,17432,143,4283
120,3,67,06128,87,12939,143,5026
120,3,67,06128,87,12939,143,5026
120,3,67,06128,87,12939,143,5026
120,3,67,04858,87,07813,143,5868
120,3,67,04858,87,07813,143,5868
120,3,67,04858,87,07813,143,5868
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,0293,86,99707,143,715
120,4,67,0293,86,99707,143,715
120,4,67,02173,86,96436,143,7645
120,4,67,02173,86,96436,143,7645
120,4,67,01367,86,92773,143,8192
120,4,67,01367,86,92773,143,8192
120,4,67,00513,86,89063,143,8754
120,4,67,00513,86,89063,143,8754
120,4,66,99707,86,85498,143,9288
120,4,66,99707,86,85498,143,9288
120,4,66,98901,86,81885,143,9835
120,4,66,98901,86,81885,143,9835
120,4,66,98071,86,78223,144,0385
120,4,66,98071,86,78223,144,0385
120,4,66,98071,86,78223,144,0385
120,4,66,97217,86,74512,144,0945
120,4,66,97217,86,74512,144,0945
120,4,66,96387,86,70801,144,1499
120,4,66,96387,86,70801,144,1499
120,4,66,95557,86,67139,144,2051
120,4,66,95557,86,67139,144,2051
120,4,66,94775,86,63623,144,2577
120,4,66,94775,86,63623,144,2577
120,4,66,9397,86,60156,144,3103
120,4,66,9397,86,60156,144,3103
120,4,66,9314,86,56445,144,3661
120,4,66,9314,86,56445,144,3661
120,4,66,92236,86,52441,144,4258
120,4,66,92236,86,52441,144,4258
120,4,66,92236,86,52441,144,4258
120,4,66,91382,86,48633,144,483
120,4,66,91382,86,48633,144,483
120,4,66,90552,86,44971,144,5383
120,4,66,90552,86,44971,144,5383
120,4,66,89673,86,41162,144,5958
120,4,66,89673,86,41162,144,5958
120,4,66,88843,86,37451,144,6517
120,4,66,88843,86,37451,144,6517
120,4,66,88843,86,37451,144,6517
120,4,66,87915,86,3335,144,7134
120,4,66,87915,86,3335,144,7134
120,4,66,87036,86,29492,144,7712
120,4,66,87036,86,29492,144,7712
120,4,66,86157,86,25635,144,8295
120,4,66,86157,86,25635,144,8295
120,4,66,85327,86,21826,144,8862
120,4,66,85327,86,21826,144,8862
120,4,66,85327,86,21826,144,8862
120,4,66,84448,86,18066,144,9432
120,4,66,84448,86,18066,144,9432
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,82642,86,14746,145,0176
120,4,66,82642,86,14746,145,0176
120,4,66,82642,86,14746,145,0176
120,4,66,80884,86,12207,145,0836
120,4,66,80884,86,12207,145,0836
120,4,66,80884,86,12207,145,0836
120,4,66,78931,86,09424,145,1561
120,4,66,78931,86,09424,145,1561
120,4,66,77148,86,06885,145,2224
120,4,66,77148,86,06885,145,2224
120,4,66,77148,86,06885,145,2224
120,4,66,7561,86,04639,145,2805
120,4,66,7561,86,04639,145,2805
120,4,66,74048,86,02441,145,3383
120,4,66,74048,86,02441,145,3383
120,4,66,74048,86,02441,145,3383
120,4,66,72461,86,00146,145,3978
120,4,66,72461,86,00146,145,3978
120,4,66,72461,86,00146,145,3978
120,4,66,70825,85,97803,145,4589
120,4,66,70825,85,97803,145,4589
120,4,66,69043,85,95215,145,5253
120,4,66,69043,85,95215,145,5253
120,4,66,67456,85,92969,145,5845
120,4,66,67456,85,92969,145,5845
120,4,66,67456,85,92969,145,5845
120,4,66,65845,85,90625,145,6444
120,4,66,65845,85,90625,145,6444
120,4,66,64307,85,88428,145,7019
120,4,66,64307,85,88428,145,7019
120,4,66,64307,85,88428,145,7019
120,4,66,6272,85,86182,145,7607
120,4,66,6272,85,86182,145,7607
120,4,66,6106,85,8374,145,8232
120,4,66,6106,85,8374,145,8232
