Time,RSteps,X,Y,Z
120,4,67,07129,86,67969,143,9646
120,4,67,0437,86,61572,144,0824
120,4,67,0437,86,61572,144,0824
120,4,67,0437,86,61572,144,0824
120,4,66,9834,86,47607,144,3408
120,4,66,9834,86,47607,144,3408
120,4,66,9834,86,47607,144,3408
120,4,66,9834,86,47607,144,3408
120,4,66,95117,86,40088,144,4794
120,4,66,95117,86,40088,144,4794
120,4,66,95117,86,40088,144,4794
120,4,66,89551,86,27148,144,7178
120,4,66,89551,86,27148,144,7178
120,4,66,89551,86,27148,144,7178
120,4,66,89551,86,27148,144,7178
120,4,66,89551,86,27148,144,7178
120,4,66,86938,86,21094,144,83
120,4,66,86938,86,21094,144,83
120,4,66,80908,86,0708,145,0884
120,4,66,80908,86,0708,145,0884
120,4,66,80908,86,0708,145,0884
120,4,66,80908,86,0708,145,0884
120,4,66,80908,86,0708,145,0884
120,4,66,78271,86,00977,145,2009
120,4,66,78271,86,00977,145,2009
120,4,66,78271,86,00977,145,2009
120,4,66,78271,86,00977,145,2009
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,73975,85,90381,145,3875
120,4,66,73975,85,90381,145,3875
120,4,66,68384,85,7583,145,6334
120,4,66,68384,85,7583,145,6334
120,4,66,68384,85,7583,145,6334
120,4,66,68384,85,7583,145,6334
120,4,66,68384,85,7583,145,6334
120,4,66,65967,85,69531,145,7395
120,4,66,65967,85,69531,145,7395
120,4,66,60742,85,55957,145,9688
120,4,66,60742,85,55957,145,9688
120,4,66,60742,85,55957,145,9688
120,4,66,60742,85,55957,145,9688
120,4,66,60742,85,55957,145,9688
120,4,66,5791,85,48535,146,0935
120,4,66,5791,85,48535,146,0935
120,4,66,52148,85,33545,146,3468
120,4,66,52148,85,33545,146,3468
120,4,66,52148,85,33545,146,3468
120,4,66,52148,85,33545,146,3468
120,4,66,52148,85,33545,146,3468
120,4,66,49683,85,27148,146,4548
120,4,66,49683,85,27148,146,4548
120,4,66,49683,85,27148,146,4548
120,4,66,43921,85,12109,146,7081
120,4,66,43921,85,12109,146,7081
120,4,66,43921,85,12109,146,7081
120,4,66,43921,85,12109,146,7081
120,4,66,43921,85,12109,146,7081
120,4,66,41455,85,05713,146,8163
120,4,66,41455,85,05713,146,8163
120,4,66,35669,84,90723,147,0696
120,4,66,35669,84,90723,147,0696
120,4,66,35669,84,90723,147,0696
120,4,66,35669,84,90723,147,0696
120,4,66,35669,84,90723,147,0696
120,4,66,33301,84,84521,147,1737
120,4,66,33301,84,84521,147,1737
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,5,66,31445,84,79688,147,2556
120,5,66,31445,84,79688,147,2556
120,5,66,31445,84,79688,147,2556
120,5,66,31445,84,79688,147,2556
120,5,66,31445,84,79688,147,2556
120,5,66,31445,84,79688,147,2556
120,5,66,31445,84,79688,147,2556
120,5,66,25562,84,65381,147,499
120,5,66,25562,84,65381,147,499
120,5,66,25562,84,65381,147,499
120,5,66,25562,84,65381,147,499
120,5,66,25562,84,65381,147,499
120,5,66,22778,84,58691,147,6133
120,5,66,22778,84,58691,147,6133
120,5,66,17017,84,44727,147,8513
120,5,66,17017,84,44727,147,8513
120,5,66,17017,84,44727,147,8513
120,5,66,17017,84,44727,147,8513
120,5,66,17017,84,44727,147,8513
120,5,66,14063,84,375,147,9739
120,5,66,14063,84,375,147,9739
120,5,66,08569,84,24219,148,2001
120,5,66,08569,84,24219,148,2001
120,5,66,08569,84,24219,148,2001
120,5,66,08569,84,24219,148,2001
120,5,66,08569,84,24219,148,2001
120,5,66,05469,84,16699,148,3287
120,5,66,05469,84,16699,148,3287
120,5,66,84,03418,148,5549
120,5,66,84,03418,148,5549
120,5,66,84,03418,148,5549
120,5,66,84,03418,148,5549
120,5,66,84,03418,148,5549
120,5,65,96777,83,95605,148,6879
120,5,65,96777,83,95605,148,6879
120,5,65,96777,83,95605,148,6879
120,5,65,91406,83,82568,148,9094
120,5,65,91406,83,82568,148,9094
120,5,65,91406,83,82568,148,9094
120,5,65,91406,83,82568,148,9094
120,5,65,88037,83,74463,149,0483
120,5,65,88037,83,74463,149,0483
120,5,65,88037,83,74463,149,0483
120,5,65,82324,83,60596,149,2844
120,5,65,82324,83,60596,149,2844
120,5,65,82324,83,60596,149,2844
120,5,65,82324,83,60596,149,2844
120,5,65,79419,83,53516,149,4047
120,5,65,79419,83,53516,149,4047
120,5,65,79419,83,53516,149,4047
120,5,65,7373,83,39746,149,6394
120,5,65,7373,83,39746,149,6394
120,5,65,7373,83,39746,149,6394
120,5,65,7373,83,39746,149,6394
120,5,65,72632,83,37061,149,6851
120,5,65,72632,83,37061,149,6851
120,5,65,67041,83,23584,149,915
120,5,65,67041,83,23584,149,915
120,5,65,67041,83,23584,149,915
120,5,65,67041,83,23584,149,915
120,5,65,67041,83,23584,149,915
120,5,65,64233,83,16797,150,0305
120,5,65,64233,83,16797,150,0305
120,5,65,64233,83,16797,150,0305
120,5,65,58374,83,02686,150,2715
120,5,65,58374,83,02686,150,2715
120,5,65,58374,83,02686,150,2715
120,5,65,58374,83,02686,150,2715
120,5,65,55054,82,94727,150,4075
120,5,65,55054,82,94727,150,4075
120,5,65,55054,82,94727,150,4075
120,5,65,55054,82,94727,150,4075
120,5,65,55054,82,94727,150,4075
120,5,65,49658,82,81689,150,6299
120,5,65,49658,82,81689,150,6299
120,5,65,49658,82,81689,150,6299
120,5,65,49658,82,81689,150,6299
120,5,65,49658,82,81689,150,6299
120,5,65,43481,82,66846,150,8832
120,5,65,43481,82,66846,150,8832
120,5,65,43481,82,66846,150,8832
120,5,65,37329,82,52002,151,1365
120,5,65,37329,82,52002,151,1365
120,5,65,37329,82,52002,151,1365
120,5,65,34082,82,44238,151,2698
120,5,65,34082,82,44238,151,2698
120,5,65,34082,82,44238,151,2698
120,5,65,34082,82,44238,151,2698
120,5,65,29614,82,33496,151,4528
120,5,65,29614,82,33496,151,4528
120,5,65,29614,82,33496,151,4528
120,5,65,29614,82,33496,151,4528
120,5,65,29614,82,33496,151,4528
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,6,65,27539,82,28467,151,5386
120,6,65,27539,82,28467,151,5386
120,6,65,27539,82,28467,151,5386
120,6,65,27539,82,28467,151,5386
120,6,65,27539,82,28467,151,5386
120,6,65,27539,82,28467,151,5386
120,6,65,27539,82,28467,151,5386
120,6,65,27539,82,28467,151,5386
120,6,65,23218,82,14795,151,802
120,6,65,23218,82,14795,151,802
120,6,65,23218,82,14795,151,802
120,6,65,23218,82,14795,151,802
120,6,65,23218,82,14795,151,802
120,6,65,21045,82,07959,151,9329
120,6,65,21045,82,07959,151,9329
120,6,65,16968,81,95068,152,1812
120,6,65,16968,81,95068,152,1812
120,6,65,16968,81,95068,152,1812
120,6,65,16968,81,95068,152,1812
120,6,65,15283,81,89746,152,2839
120,6,65,15283,81,89746,152,2839
120,6,65,15283,81,89746,152,2839
120,6,65,1145,81,77686,152,5159
120,6,65,1145,81,77686,152,5159
120,6,65,1145,81,77686,152,5159
120,6,65,08521,81,68359,152,6948
120,6,65,08521,81,68359,152,6948
120,6,65,06226,81,61084,152,8347
120,6,65,06226,81,61084,152,8347
120,6,65,06226,81,61084,152,8347
120,6,65,06226,81,61084,152,8347
120,6,65,04517,81,55713,152,9385
120,6,65,04517,81,55713,152,9385
120,6,65,04517,81,55713,152,9385
120,6,65,01123,81,44971,153,1448
120,6,65,01123,81,44971,153,1448
120,6,65,01123,81,44971,153,1448
120,6,64,98901,81,37988,153,2793
120,6,64,98901,81,37988,153,2793
120,6,64,98901,81,37988,153,2793
120,6,64,95801,81,28174,153,4678
120,6,64,95801,81,28174,153,4678
120,6,64,95801,81,28174,153,4678
120,6,64,93726,81,21631,153,5939
120,6,64,93726,81,21631,153,5939
120,6,64,91821,81,15625,153,7096
120,6,64,91821,81,15625,153,7096
120,6,64,91821,81,15625,153,7096
120,6,64,91821,81,15625,153,7096
120,6,64,90186,81,11182,153,8127
120,6,64,90186,81,11182,153,8127
120,6,64,86768,81,02051,154,0262
120,6,64,86768,81,02051,154,0262
120,6,64,86768,81,02051,154,0262
120,6,64,86768,81,02051,154,0262
120,6,64,85034,80,97314,154,136
120,6,64,85034,80,97314,154,136
120,6,64,81543,80,87988,154,3541
120,6,64,81543,80,87988,154,3541
120,6,64,81543,80,87988,154,3541
120,6,64,81543,80,87988,154,3541
120,6,64,81543,80,87988,154,3541
120,6,64,79688,80,83008,154,4702
120,6,64,79688,80,83008,154,4702
120,6,64,75342,80,71289,154,7429
120,6,64,75342,80,71289,154,7429
120,6,64,75342,80,71289,154,7429
120,6,64,75342,80,71289,154,7429
120,6,64,73511,80,66357,154,8578
120,6,64,73511,80,66357,154,8578
120,6,64,70044,80,57031,155,0752
120,6,64,70044,80,57031,155,0752
120,6,64,70044,80,57031,155,0752
120,6,64,70044,80,57031,155,0752
120,6,64,70044,80,57031,155,0752
120,6,64,68262,80,52246,155,1864
120,6,64,68262,80,52246,155,1864
120,6,64,63916,80,40527,155,4592
120,6,64,63916,80,40527,155,4592
120,6,64,63916,80,40527,155,4592
120,6,64,63916,80,40527,155,4592
120,6,64,62109,80,35645,155,5729
120,6,64,62109,80,35645,155,5729
120,6,64,62109,80,35645,155,5729
120,6,64,58472,80,25879,155,801
120,6,64,58472,80,25879,155,801
120,6,64,58472,80,25879,155,801
120,6,64,58472,80,25879,155,801
120,6,64,56665,80,20996,155,9149
120,6,64,56665,80,20996,155,9149
120,6,64,55444,80,17725,155,991
120,6,64,55444,80,17725,155,991
120,6,64,55444,80,17725,155,991
120,6,64,55273,80,13574,156,1095
120,6,64,55273,80,13574,156,1095
120,6,64,5498,80,06152,156,321
120,6,64,5498,80,06152,156,321
120,6,64,5498,80,06152,156,321
120,6,64,5498,80,06152,156,321
120,6,64,5498,80,06152,156,321
120,6,64,54834,80,02295,156,4298
120,6,64,54834,80,02295,156,4298
120,6,64,54492,79,93945,156,6674
120,6,64,54492,79,93945,156,6674
120,6,64,54492,79,93945,156,6674
120,6,64,54492,79,93945,156,6674
120,6,64,54321,79,89746,156,7871
120,6,64,54321,79,89746,156,7871
120,6,64,54004,79,81738,157,0153
120,6,64,54004,79,81738,157,0153
120,7,64,54004,79,81738,157,0153
120,7,64,54004,79,81738,157,0153
120,7,64,53833,79,77441,157,1372
120,7,64,53833,79,77441,157,1372
120,7,64,53516,79,69434,157,366
120,7,64,53516,79,69434,157,366
120,7,64,53516,79,69434,157,366
120,7,64,53516,79,69434,157,366
120,7,64,53345,79,6499,157,4913
120,7,6
