Time,RSteps,X,Y,Z
120,9,595,8108,89,04395,266,4342
120,9,595,8108,89,04395,266,4342
120,9,595,8108,89,04395,266,4342
120,9,595,7561,89,05518,266,2732
120,9,595,7561,89,05518,266,2732
120,9,595,7561,89,05518,266,2732
120,9,595,7053,89,06494,266,1233
120,9,595,7053,89,06494,266,1233
120,9,595,6558,89,07471,265,9778
120,9,595,6558,89,07471,265,9778
120,9,595,6558,89,07471,265,9778
120,9,595,6018,89,08545,265,8186
120,9,595,6018,89,08545,265,8186
120,9,595,6018,89,08545,265,8186
120,9,595,5449,89,09668,265,6511
120,9,595,5449,89,09668,265,6511
120,9,595,5449,89,09668,265,6511
120,9,595,4929,89,10742,265,4979
120,9,595,4929,89,10742,265,4979
120,9,595,4929,89,10742,265,4979
120,9,595,4333,89,11914,265,3224
120,9,595,4333,89,11914,265,3224
120,9,595,4333,89,11914,265,3224
120,9,595,3728,89,13086,265,1439
120,9,595,3728,89,13086,265,1439
120,9,595,3728,89,13086,265,1439
120,9,595,314,89,14258,264,9709
120,9,595,314,89,14258,264,9709
120,9,595,314,89,14258,264,9709
120,9,595,2617,89,15283,264,8171
120,9,595,2617,89,15283,264,8171
120,9,595,2617,89,15283,264,8171
120,9,595,2258,89,16016,264,7112
120,9,595,2258,89,16016,264,7112
120,9,595,1655,89,16943,264,5571
120,9,595,1655,89,16943,264,5571
120,9,595,1655,89,16943,264,5571
120,9,595,1057,89,17871,264,4039
120,9,595,1057,89,17871,264,4039
120,9,595,1057,89,17871,264,4039
120,9,595,0459,89,18799,264,251
120,9,595,0459,89,18799,264,251
120,9,595,0459,89,18799,264,251
120,9,594,9836,89,19727,264,092
120,9,594,9836,89,19727,264,092
120,9,594,9836,89,19727,264,092
120,9,594,9243,89,20654,263,9399
120,9,594,9243,89,20654,263,9399
120,9,594,864,89,21582,263,7856
120,9,594,864,89,21582,263,7856
120,10,594,864,89,21582,263,7856
120,10,594,7996,89,22607,263,6206
120,10,594,7996,89,22607,263,6206
120,10,594,7996,89,22607,263,6206
120,10,594,7424,89,23486,263,475
120,10,594,7424,89,23486,263,475
120,10,594,7424,89,23486,263,475
120,10,594,6814,89,24414,263,3186
120,10,594,6814,89,24414,263,3186
120,10,594,6814,89,24414,263,3186
120,10,594,6111,89,25488,263,1392
120,10,594,6111,89,25488,263,1392
120,10,594,6111,89,25488,263,1392
120,10,594,5522,89,26416,262,9883
120,10,594,5522,89,26416,262,9883
120,10,594,5522,89,26416,262,9883
120,10,594,488,89,27393,262,8243
120,10,594,488,89,27393,262,8243
120,10,594,4265,89,28369,262,6667
120,10,594,4265,89,28369,262,6667
120,10,594,4265,89,28369,262,6667
120,10,594,3672,89,29248,262,5149
120,10,594,3672,89,29248,262,5149
120,10,594,3672,89,29248,262,5149
120,10,594,3105,89,30127,262,3699
120,10,594,3105,89,30127,262,3699
120,10,594,3105,89,30127,262,3699
120,10,594,2461,89,31152,262,2053
120,10,594,2461,89,31152,262,2053
120,10,594,1853,89,3208,262,05
120,10,594,1853,89,3208,262,05
120,10,594,1853,89,3208,262,05
120,10,594,1853,89,3208,262,05
120,10,594,1853,89,3208,262,05
120,10,594,1282,89,32959,261,9039
120,10,594,1282,89,32959,261,9039
120,10,594,1282,89,32959,261,9039
120,10,594,0193,89,34619,261,625
120,10,594,0193,89,34619,261,625
120,10,594,0193,89,34619,261,625
120,10,593,9514,89,35693,261,4514
120,10,593,9514,89,35693,261,4514
120,10,593,9514,89,35693,261,4514
120,10,593,8892,89,36621,261,2921
120,10,593,8892,89,36621,261,2921
120,10,593,8892,89,36621,261,2921
120,10,593,8308,89,37549,261,1434
120,10,593,8308,89,37549,261,1434
120,10,593,7676,89,38525,260,9813
120,10,593,7676,89,38525,260,9813
120,10,593,7676,89,38525,260,9813
120,10,593,7095,89,39404,260,8326
120,10,593,7095,89,39404,260,8326
120,10,593,7095,89,39404,260,8326
120,10,593,6494,89,40332,260,679
120,10,593,6494,89,40332,260,679
120,10,593,6494,89,40332,260,679
120,10,593,5859,89,41309,260,5167
120,10,593,5859,89,41309,260,5167
120,10,593,5266,89,42236,260,3651
120,10,593,5266,89,42236,260,3651
120,10,593,5266,89,42236,260,3651
120,10,593,4705,89,43115,260,2212
120,11,593,4705,89,43115,260,2212
120,11,593,4705,89,43115,260,2212
120,11,593,4099,89,44043,260,0664
120,11,593,4099,89,44043,260,0664
120,11,593,4099,89,44043,260,0664
120,11,593,3477,89,44971,259,9071
120,11,593,3477,89,44971,259,9071
120,11,593,3477,89,44971,259,9071
120,11,593,2869,89,45947,259,7516
120,11,593,2869,89,45947,259,7516
120,11,593,2234,89,46924,259,5896
120,11,593,2234,89,46924,259,5896
120,11,593,2234,89,46924,259,5896
120,11,593,1643,89,47803,259,4382
120,11,593,1643,89,47803,259,4382
120,11,593,1643,89,47803,259,4382
120,11,593,1011,89,48779,259,2765
120,11,593,1011,89,48779,259,2765
120,11,593,1011,89,48779,259,2765
120,11,593,0417,89,49707,259,1248
120,11,593,0417,89,49707,259,1248
120,11,593,0417,89,49707,259,1248
120,11,592,9836,89,50586,258,976
120,11,592,9836,89,50586,258,976
120,11,592,9226,89,51563,258,8198
120,11,592,9226,89,51563,258,8198
120,11,592,9226,89,51563,258,8198
120,11,592,8638,89,52441,258,6696
120,11,592,8638,89,52441,258,6696
120,11,592,8638,89,52441,258,6696
120,11,592,8022,89,53418,258,5121
120,11,592,8022,89,53418,258,5121
120,11,592,8022,89,53418,258,5121
120,11,592,7393,89,54395,258,3511
120,11,592,7393,89,54395,258,3511
120,11,592,6797,89,55273,258,199
120,11,592,6797,89,55273,258,199
120,11,592,6797,89,55273,258,199
120,11,592,6338,89,56006,258,0814
120,11,592,6338,89,56006,258,0814
120,11,592,6338,89,56006,258,0814
120,11,592,5574,89,56934,257,9348
120,11,592,5574,89,56934,257,9348
120,11,592,5574,89,56934,257,9348
120,11,592,4736,89,58008,257,7738
120,11,592,4736,89,58008,257,7738
120,11,592,4736,89,58008,257,7738
120,11,592,3982,89,58936,257,6289
120,11,592,3982,89,58936,257,6289
120,11,592,3232,89,59863,257,4851
120,11,592,3232,89,59863,257,4851
120,11,592,3232,89,59863,257,4851
120,11,592,2439,89,6084,257,3328
120,11,592,2439,89,6084,257,3328
120,11,592,2439,89,6084,257,3328
120,11,592,1643,89,61816,257,1797
120,11,592,1643,89,61816,257,1797
120,11,592,1643,89,61816,257,1797
120,11,592,0913,89,62744,257,0396
120,11,592,0913,89,62744,257,0396
120,11,592,0913,89,62744,257,0396
120,11,592,0173,89,63672,256,8976
120,11,592,0173,89,63672,256,8976
120,11,592,0173,89,63672,256,8976
120,11,591,9246,89,64795,256,7197
120,11,591,9246,89,64795,256,7197
120,11,591,9246,89,64795,256,7197
120,11,591,8506,89,65723,256,5774
120,11,591,8506,89,65723,256,5774
120,11,591,7664,89,66797,256,4158
120,11,591,7664,89,66797,256,4158
120,12,591,7664,89,66797,256,4158
120,12,591,6909,89,67725,256,2709
120,12,591,6909,89,67725,256,2709
120,12,591,6909,89,67725,256,2709
120,12,591,6179,89,68604,256,1305
120,12,591,6179,89,68604,256,1305
120,12,591,6179,89,68604,256,1305
120,12,591,5396,89,6958,255,9801
120,12,591,5396,89,6958,255,9801
120,12,591,4585,89,70605,255,8243
120,12,591,4585,89,70605,255,8243
120,12,591,4585,89,70605,255,8243
120,12,591,384,89,71533,255,6814
120,12,591,384,89,71533,255,6814
120,12,591,384,89,71533,255,6814
120,12,591,3069,89,7251,255,5336
120,12,591,3069,89,7251,255,5336
120,12,591,2336,89,73389,255,3927
120,12,591,2336,89,73389,255,3927
120,12,591,2336,89,73389,255,3927
120,12,591,1624,89,74268,255,2559
120,12,591,1624,89,74268,255,2559
120,12,591,1624,89,74268,255,2559
120,12,591,0823,89,75293,255,1017
120,12,591,0823,89,75293,255,1017
120,12,591,0823,89,75293,255,1017
120,12,591,0049,89,76221,254,9535
120,12,591,0049,89,76221,254,9535
120,12,591,0049,89,76221,254,9535
120,12,590,9224,89,77246,254,795
120,12,590,9224,89,77246,254,795
120,12,590,9224,89,77246,254,795
120,12,590,8499,89,78174,254,6554
120,12,590,8499,89,78174,254,6554
120,12,590,7825,89,79004,254,5262
120,12,590,7825,89,79004,254,5262
120,12,590,7825,89,79004,254,5262
120,12,590,6797,89,79541,254,387
120,12,590,6797,89,79541,254,387
120,12,590,6797,89,79541,254,387
120,12,590,5823,89,7998,254,255
120,12,590,5823,89,7998,254,255
120,12,590,5823,89,7998,254,255
120,12,590,4836,89,80518,254,1217
120,12,590,4836,89,80518,254,1217
120,12,590,4836,89,80518,254,1217
120,12,590,3889,89,80957,253,9933
120,12,590,3889,89,80957,253,9933
120,12,590,2847,89,81494,253,8519
120,12,590,2847,89,81494,253,8519
120,12,590,2847,89,81494,253,8519
120,12,590,1833,89,81982,253,7148
120,12,590,1833,89,81982,253,7148
120,12,590,1833,89,81982,253,7148
120,12,590,0903,89,82471,253,5887
120,12,590,0903,89,82471,253,5887
120,12,590,0903,89,82471,253,5887
120,12,589,9949,89,82959,253,4595
120,12,589,9949,89,82959,253,4595
120,12,589,9949,89,82959,253,4595
120,12,589,8896,89,83447,253,3169
120,12,589,8896,89,83447,253,3169
120,12,589,7864,89,83984,253,177
120,12,589,7864,89,83984,253,177
120,13,589,7864,89,83984,253,177
120,13,589,6929,89,84424,253,0505
120,13,589,6929,89,84424,253,0505
120,13,589,6929,89,84424,253,0505
120,13,589,5935,89,84961,252,9158
120,13,589,5935,89,84961,252,9158
120,13,589,5935,89,84961,252,9158
120,13,589,4932,89,85449,252,7802
120,13,589,4932,89,85449,252,7802
120,13,589,3936,89,85938,252,6451
120,13,589,3936,89,85938,252,6451
120,13,589,3936,89,85938,252,6451
120,13,589,291,89,86475,252,5061
120,13,589,291,89,86475,252,5061
120,13,589,291,89,86475,252,5061
120,13,589,1965,89,86914,252,3783
120,13,589,1965,89,86914,252,3783
120,13,589,1965,89,86914,252,3783
120,13,589,0964,89,87402,252,2428
120,13,589,0964,89,87402,252,2428
120,13,589,0007,89,87891,252,1132
120,13,589,0007,89,87891,252,1132
120,13,589,0007,89,87891,252,1132
120,13,588,8992,89,88428,251,9753
120,13,588,8992,89,88428,251,9753
120,13,588,8992,89,88428,251,9753
120,13,588,803,89,88867,251,8451
120,13,588,803,89,88867,251,8451
120,13,588,708,89,89355,251,7167
120,13,588,708,89,89355,251,7167
120,13,588,708,89,89355,251,7167
120,13,588,614,89,89844,251,5894
120,13,588,614,89,89844,251,5894
120,13,588,614,89,89844,251,5894
120,13,588,5732,89,90039,251,5341
120,13,588,5732,89,90039,251,5341
120,13,588,5732,89,90039,251,5341
120,13,588,4529,89,91064,251,4154
120,13,588,4529,89,91064,251,4154
120,13,588,3364,89,92041,251,3008
120,13,588,3364,89,92041,251,3008
120,13,588,3364,89,92041,251,3008
120,13,588,2268,89,92969,251,1927
120,13,588,2268,89,92969,251,1927
120,13,588,2268,89,92969,251,1927
120,13,588,1072,89,93994,251,075
120,13,588,1072,89,93994,251,075
120,13,588,1072,89,93994,251,075
120,13,587,97,89,95117,250,9397
120,13,587,97,89,95117,250,9397
120,13,587,97,89,95117,250,9397
120,13,587,8469,89,96191,250,8186
120,13,587,8469,89,96191,250,8186
120,13,587,8469,89,96191,250,8186
120,13,587,7297,89,97168,250,7031
120,13,587,7297,89,97168,250,7031
120,13,587,6187,89,98096,250,5935
120,13,587,6187,89,98096,250,5935
120,13,587,6187,89,98096,250,5935
120,13,587,5076,89,99023,250,4841
120,13,587,5076,89,99023,250,4841
120,13,587,5076,89,99023,250,4841
120,13,587,3896,90,00049,250,3679
120,13,587,3896,90,00049,250,3679
120,13,587,2729,90,01025,250,2529
120,13,587,2729,90,01025,250,2529
120,13,587,2729,90,01025,250,2529
120,13,587,1558,90,02002,250,1376
120,13,587,1558,90,02002,250,1376
120,13,587,1558,90,02002,250,1376
120,13,587,1558,90,02002,250,1376
120,13,587,1558,90,02002,250,1376
120,13,587,0476,90,0293,250,031
120,13,587,0476,90,0293,250,031
120,13,587,0476,90,0293,250,031
120,13,586,8345,90,04736,249,8209
120,13,586,8345,90,04736,249,8209
120,13,586,8345,90,04736,249,8209
120,13,586,6995,90,05859,249,6881
120,13,586,6995,90,05859,249,6881
120,13,586,6995,90,05859,249,6881
120,13,586,5823,90,06885,249,5725
120,13,586,5823,90,06885,249,5725
120,13,586,4685,90,07813,249,4604
120,13,586,4685,90,07813,249,4604
120,13,586,4685,90,07813,249,4604
120,13,586,354,90,08789,249,3477
120,13,586,354,90,08789,249,3477
120,13,586,354,90,08789,249,3477
120,13,586,2317,90,09814,249,2271
120,13,586,2317,90,09814,249,2271
120,13,586,2317,90,09814,249,2271
120,13,586,1072,90,10889,249,1045
120,13,586,1072,90,10889,249,1045
120,13,586,1072,90,10889,249,1045
120,13,586,0896,90,11035,249,0872
120,13,586,0896,90,11035,249,0872
120,13,585,9363,90,12451,249
120,13,585,9363,90,12451,249
120,13,585,9363,90,12451,249
120,13,585,7942,90,1377,248,9193
120,13,585,7942,90,1377,248,9193
120,13,585,7942,90,1377,248,9193
120,13,585,6511,90,15088,248,8381
120,13,585,6511,90,15088,248,8381
120,13,585,6511,90,15088,248,8381
120,13,585,5029,90,16455,248,7539
120,13,585,5029,90,16455,248,7539
120,13,585,5029,90,16455,248,7539
120,13,585,3535,90,17822,248,6691
120,13,585,3535,90,17822,248,6691
120,13,585,2095,90,19189,248,5873
120,13,585,2095,90,19189,248,5873
120,13,585,2095,90,19189,248,5873
120,13,585,0588,90,20557,248,5017
120,13,585,0588,90,20557,248,5017
120,13,585,0588,90,20557,248,5017
120,13,584,916,90,21875,248,4205
120,13,584,916,90,21875,248,4205
120,13,584,916,90,21875,248,4205
120,13,584,7708,90,23242,248,338
120,13,584,7708,90,23242,248,338
120,13,584,6284,90,24561,248,2572
120,13,584,6284,90,24561,248,2572
120,13,584,6284,90,24561,248,2572
120,13,584,6284,90,24561,248,2572
120,13,584,4871,90,2583,248,1768
120,13,584,4871,90,2583,248,1768
120,13,584,3259,90,27344,248,0853
120,13,584,3259,90,27344,248,0853
120,13,584,3259,90,27344,248,0853
120,13,584,1797,90,28662,248,0022
120,13,584,1797,90,28662,248,0022
120,14,584,1797,90,28662,248,0022
120,14,584,0366,90,30029,247,921
120,14,584,0366,90,30029,247,921
120,14,584,0366,90,30029,247,921
120,14,583,8816,90,31445,247,8329
120,14,583,8816,90,31445,247,8329
120,14,583,8816,90,31445,247,8329
120,14,583,738,90,32764,247,7515
120,14,583,738,90,32764,247,7515
120,14,583,738,90,32764,247,7515
120,14,583,5764,90,34277,247,6597
120,14,583,5764,90,34277,247,6597
120,14,583,5764,90,34277,247,6597
120,14,583,4331,90,35596,247,5782
120,14,583,4331,90,35596,247,5782
120,14,583,2849,90,36963,247,4941
120,14,583,2849,90,36963,247,4941
120,14,583,2849,90,36963,247,4941
120,14,583,1506,90,38184,247,4178
120,14,583,1506,90,38184,247,4178
120,14,583,1506,90,38184,247,4178
120,14,583,062,90,39014,247,3674
120,14,583,062,90,39014,247,3674
120,14,583,062,90,39014,247,3674
120,14,582,8979,90,42236,247,3691
120,14,582,8979,90,42236,247,3691
120,14,582,8979,90,42236,247,3691
120,14,582,7288,90,45557,247,3708
120,14,582,7288,90,45557,247,3708
120,14,582,7288,90,45557,247,3708
120,14,582,5691,90,48682,247,3724
120,14,582,5691,90,48682,247,3724
120,14,582,5691,90,48682,247,3724
120,14,582,3857,90,52295,247,3743
120,14,582,3857,90,52295,247,3743
120,14,582,3857,90,52295,247,3743
120,14,582,2109,90,55713,247,3761
120,14,582,2109,90,55713,247,3761
120,14,582,0398,90,59082,247,3778
120,14,582,0398,90,59082,247,3778
120,14,582,0398,90,59082,247,3778
120,14,581,8701,90,62402,247,3795
120,14,581,8701,90,62402,247,3795
120,14,581,8701,90,62402,247,3795
120,14,581,7009,90,65723,247,3812
120,14,581,7009,90,65723,247,3812
120,14,581,7009,90,65723,247,3812
120,14,581,5164,90,69336,247,3831
120,14,581,5164,90,69336,247,3831
120,14,581,5164,90,69336,247,3831
120,14,581,3496,90,72607,247,3848
120,14,581,3496,90,72607,247,3848
120,14,581,3496,90,72607,247,3848
120,14,581,1865,90,75781,247,3865
120,14,581,1865,90,75781,247,3865
120,14,581,1865,90,75781,247,3865
120,14,581,0278,90,78906,247,3881
120,14,581,0278,90,78906,247,3881
120,14,581,0278,90,78906,247,3881
120,14,580,855,90,82324,247,3899
120,14,580,855,90,82324,247,3899
120,14,580,855,90,82324,247,3899
120,14,580,6655,90,86035,247,3917
120,14,580,6655,90,86035,247,3917
120,14,580,6655,90,86035,247,3917
120,14,580,4956,90,89355,247,3936
120,14,580,4956,90,89355,247,3936
120,14,580,3325,90,92529,247,3951
120,14,580,3325,90,92529,247,3951
120,14,580,3325,90,92529,247,3951
120,14,580,1724,90,95703,247,3967
120,14,580,1724,90,95703,247,3967
120,14,580,1724,90,95703,247,3967
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
120,14,580,1045,90,97021,247,3975
12
