Time,RSteps,X,Y,Z
120,1,68,47412,87,72607,130,3464
120,1,68,47168,87,72852,130,3884
120,1,68,46851,87,73145,130,4448
120,1,68,46265,87,73633,130,5442
120,1,68,46021,87,73877,130,588
120,1,68,45776,87,74121,130,6299
120,1,68,45264,87,74561,130,7198
120,1,68,44971,87,74805,130,7676
120,1,68,44629,87,75146,130,8267
120,1,68,44385,87,75342,130,8708
120,1,68,44092,87,75635,130,9205
120,1,68,4353,87,76123,131,0156
120,1,68,43286,87,76318,131,0592
120,1,68,43042,87,76563,131,1002
120,1,68,4248,87,77051,131,1965
120,1,68,42188,87,77344,131,2488
120,1,68,41943,87,77539,131,2891
120,1,68,41602,87,77881,131,3501
120,1,68,41089,87,7832,131,4355
120,1,68,40845,87,78516,131,4792
120,1,68,40576,87,7876,131,5251
120,1,68,40283,87,79053,131,575
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39453,87,79785,131,726
120,1,68,3916,87,80078,131,7805
120,1,68,38892,87,80322,131,8348
120,1,68,38623,87,80566,131,884
120,1,68,38306,87,80859,131,9474
120,1,68,37964,87,81201,132,0106
120,1,68,37695,87,81445,132,064
120,1,68,37158,87,81982,132,17
120,1,68,3689,87,82227,132,2219
120,1,68,36621,87,82471,132,2739
120,1,68,36353,87,82715,132,3243
120,1,68,36084,87,82959,132,3772
120,1,68,35815,87,83252,132,4308
120,1,68,35303,87,83691,132,5272
120,1,68,35083,87,83887,132,5698
120,1,68,3479,87,8418,132,6262
120,1,68,34521,87,84424,132,6788
120,1,68,34253,87,84717,132,7335
120,1,68,3396,87,84961,132,7899
120,1,68,33423,87,85498,132,8944
120,1,68,33179,87,85742,132,9431
120,1,68,3291,87,85986,132,9952
120,1,68,32617,87,8623,133,0496
120,1,68,32373,87,86475,133,0989
120,1,68,3208,87,86768,133,1525
120,1,68,31812,87,87012,133,2039
120,1,68,31567,87,87256,133,2552
120,1,68,30981,87,87793,133,368
120,1,68,30713,87,88037,133,4197
120,1,68,30493,87,88281,133,4637
120,1,68,302,87,88525,133,5209
120,1,68,29907,87,88818,133,5751
120,1,68,29639,87,89063,133,6257
120,1,68,2937,87,89307,133,6802
120,1,68,29077,87,896,133,7344
120,1,68,2854,87,90088,133,8413
120,1,68,28247,87,90381,133,8982
120,1,68,28027,87,90576,133,9395
120,1,68,27783,87,9082,133,9858
120,1,68,27515,87,91064,134,0409
120,1,68,27173,87,91357,134,1036
120,1,68,26929,87,91602,134,1533
120,1,68,26367,87,92139,134,2607
120,1,68,26074,87,92432,134,3186
120,1,68,25879,87,92627,134,3579
120,1,68,25586,87,92871,134,4144
120,1,68,25317,87,93115,134,4664
120,1,68,24976,87,93457,134,5319
120,1,68,24561,87,93115,134,5847
120,1,68,24194,87,92871,134,6278
120,1,68,23755,87,9248,134,6847
120,1,68,23315,87,92139,134,7385
120,1,68,22876,87,91846,134,792
120,1,68,22461,87,91504,134,8436
120,1,68,21631,87,90869,134,9479
120,1,68,21191,87,90527,135,0018
120,1,68,20801,87,90186,135,0522
120,1,68,20386,87,89893,135,1033
120,1,68,19971,87,89551,135,1547
120,1,68,19165,87,88916,135,2543
120,1,68,18774,87,88623,135,3025
120,1,68,18384,87,88281,135,3535
120,2,68,1792,87,87939,135,4084
120,2,68,17505,87,87646,135,4623
120,2,68,17114,87,87305,135,5114
120,2,68,16626,87,86914,135,5718
120,2,68,16187,87,86621,135,6244
120,2,68,15747,87,8623,135,6809
120,2,68,15332,87,85938,135,7312
120,2,68,14355,87,85156,135,8531
120,2,68,14014,87,84912,135,8969
120,2,68,13574,87,8457,135,9515
120,2,68,13208,87,84277,135,9963
120,2,68,1272,87,83887,136,0577
120,2,68,12305,87,83545,136,1097
120,2,68,11938,87,83301,136,1543
120,2,68,1106,87,82617,136,2638
120,2,68,10645,87,82275,136,3154
120,2,68,10205,87,81934,136,3684
120,2,68,09766,87,81592,136,4231
120,2,68,09351,87,8125,136,4761
120,2,68,08984,87,80957,136,5222
120,2,68,08423,87,80566,136,5901
120,2,68,07983,87,80176,136,6465
120,2,68,07544,87,79834,136,701
120,2,68,06763,87,79248,136,7985
120,2,68,06323,87,78906,136,853
120,2,68,05981,87,78613,136,8961
120,2,68,05444,87,78223,136,9619
120,2,68,0498,87,77881,137,0184
120,2,68,04639,87,77588,137,0631
120,2,68,04175,87,77246,137,1191
120,2,68,03735,87,76855,137,1755
120,2,68,02881,87,76221,137,2821
120,2,68,02515,87,75928,137,3279
120,2,68,02075,87,75586,137,3801
120,2,68,01611,87,75244,137,4391
120,2,68,01196,87,74902,137,4905
120,2,68,00708,87,74512,137,5511
120,2,68,00317,87,74219,137,5988
120,2,67,99902,87,73877,137,6528
120,2,67,99023,87,73193,137,7604
120,2,67,98657,87,72949,137,8062
120,2,67,98315,87,72656,137,8491
120,2,67,97412,87,71533,137,8999
120,2,67,96484,87,70361,137,9521
120,2,67,95728,87,69385,137,9956
120,2,67,94727,87,68164,138,0515
120,2,67,92847,87,6582,138,1581
120,2,67,91919,87,64648,138,21
120,2,67,91089,87,63574,138,2574
120,2,67,90234,87,62549,138,3047
120,2,67,89404,87,61475,138,3522
120,2,67,88477,87,60352,138,4043
120,2,67,87622,87,59277,138,452
120,2,67,85742,87,56934,138,558
120,2,67,84839,87,55762,138,6095
120,2,67,83984,87,54736,138,6577
120,2,67,83081,87,53564,138,7089
120,2,67,82202,87,5249,138,7578
120,2,67,80493,87,50342,138,8545
120,2,67,79663,87,49316,138,9016
120,2,67,78809,87,48242,138,949
120,2,67,77881,87,4707,139,0018
120,2,67,77002,87,45996,139,0515
120,2,67,76074,87,44824,139,1035
120,2,67,74316,87,42627,139,2024
120,2,67,7356,87,41699,139,2449
120,2,67,72681,87,40576,139,2958
120,2,67,71875,87,39551,139,3402
120,2,67,70874,87,3833,139,3969
120,2,67,69238,87,36279,139,4893
120,2,67,68384,87,35205,139,5369
120,2,67,67578,87,3418,139,5833
120,2,67,66772,87,33154,139,6288
120,2,67,6582,87,31982,139,6821
120,2,67,6499,87,30957,139,7285
120,2,67,64111,87,29834,139,7786
120,2,67,62085,87,27344,139,8921
120,2,67,61304,87,26318,139,9371
120,2,67,604,87,25195,139,9873
120,2,67,59399,87,23926,140,0446
120,2,67,58496,87,22803,140,0955
120,2,67,57642,87,21729,140,1431
120,2,67,5603,87,19727,140,2344
120,2,67,55127,87,18604,140,2847
120,2,67,54346,87,17627,140,3297
120,2,67,53516,87,16602,140,3757
120,2,67,52466,87,15234,140,4359
120,2,67,51611,87,1416,140,484
120,2,67,50659,87,12988,140,5374
120,2,67,49878,87,12012,140,5815
120,2,67,48975,87,09668,140,6515
120,2,67,48438,87,07568,140,7051
120,2,67,47998,87,05908,140,7478
120,2,67,47461,87,03809,140,8013
120,2,67,46997,87,02051,140,8463
120,2,67,46509,87,00098,140,8962
120,2,67,45947,86,97949,140,9508
120,2,67,44971,86,94189,141,0464
120,2,67,44531,86,9248,141,0897
120,2,67,44092,86,90771,141,1329
120,2,67,4353,86,88574,141,1896
120,2,67,43018,86,86523,141,241
120,2,67,42358,86,84082,141,3041
120,2,67,41846,86,82031,141,3561
120,2,67,40991,86,78711,141,4409
120,2,67,40552,86,77051,141,4822
120,2,67,40137,86,75391,141,5249
120,2,67,39673,86,73584,141,5704
120,2,67,39185,86,7168,141,6191
120,2,67,38281,86,68213,141,7078
120,2,67,3772,86,66064,141,7623
120,2,67,37207,86,64063,141,8136
120,2,67,36719,86,62158,141,8623
120,2,67,36206,86,60156,141,9122
120,2,67,35791,86,58545,141,9542
120,2,67,34863,86,54932,142,0454
120,2,67,34375,86,53076,142,0928
120,2,67,33936,86,51367,142,1365
120,2,67,33447,86,49512,142,1838
120,2,67,33008,86,47754,142,229
120,2,67,32056,86,44092,142,3224
120,2,67,31543,86,4209,142,3734
120,2,67,30981,86,3999,142,4268
120,2,67,30493,86,38086,142,4753
120,2,67,2998,86,36035,142,5273
120,2,67,29517,86,34277,142,5719
120,2,67,29053,86,32422,142,6185
120,2,67,28149,86,28906,142,7085
120,2,67,28149,86,28906,142,7085
120,2,67,27686,86,27197,142,7523
120,2,67,26831,86,23779,142,8385
120,2,67,26294,86,21777,142,8898
120,2,67,25806,86,19922,142,9375
120,2,67,24756,86,15771,143,0435
120,2,67,24243,86,13818,143,0927
120,2,67,2373,86,11816,143,1431
120,2,67,23267,86,09961,143,1906
120,2,67,22803,86,08203,143,2352
120,2,67,22339,86,06396,143,2811
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20801,86,01953,143,3785
120,3,67,19897,85,99854,143,417
120,3,67,18896,85,97559,143,4597
120,3,67,17969,85,9541,143,4994
120,3,67,16797,85,92676,143,5497
120,3,67,14893,85,88184,143,6318
120,3,67,1394,85,85938,143,6729
120,3,67,1311,85,84033,143,708
120,3,67,11353,85,79932,143,7837
120,3,67,10278,85,77441,143,8295
120,3,67,09302,85,75195,143,871
120,3,67,0835,85,72949,143,9121
120,3,67,06494,85,68604,143,9919
120,3,67,05542,85,66406,144,0325
120,3,67,04614,85,64209,144,0724
120,3,67,03662,85,62012,144,1134
120,3,67,01685,85,57422,144,1976
120,3,67,00757,85,55225,144,238
120,3,66,99658,85,52686,144,285
120,3,66,98584,85,50195,144,3302
120,3,66,97534,85,47754,144,3755
120,3,66,95728,85,43555,144,4529
120,3,66,94751,85,41211,144,4954
120,3,66,93774,85,39014,144,5364
120,3,66,92651,85,36377,144,5845
120,3,66,91675,85,34033,144,6272
120,3,66,89575,85,2915,144,717
120,3,66,88574,85,26855,144,7598
120,3,66,87671,85,24756,144,7985
120,3,66,86597,85,22217,144,8448
120,3,66,84741,85,1792,144,9242
120,3,66,83765,85,15625,144,9663
120,3,66,82886,85,13574,145,0039
120,3,66,82007,85,11523,145,0415
120,3,66,80884,85,08936,145,0895
120,3,66,78857,85,04199,145,1765
120,3,66,77808,85,01758,145,2214
120,3,66,7688,84,99561,145,2615
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75024,84,94922,145,342
120,3,66,72778,84,89063,145,4407
120,3,66,71826,84,86621,145,4824
120,3,66,70923,84,84277,145,522
120,3,66,69849,84,81494,145,5691
120,3,66,68994,84,79199,145,6071
120,3,66,67871,84,76318,145,6559
120,3,66,65894,84,71191,145,7427
120,3,66,64941,84,68701,145,7847
120,3,66,64038,84,66309,145,8247
120,3,66,63037,84,6377,145,8678
120,3,66,62036,84,61133,145,912
120,3,66,60083,84,56055,145,998
120,3,66,59229,84,53809,146,0354
120,3,66,58203,84,51172,146,0803
120,3,66,57227,84,48633,146,1233
120,3,66,55396,84,43848,146,2035
120,3,66,54419,84,41309,146,2466
120,3,66,5354,84,38965,146,2858
120,3,66,52563,84,36475,146,3281
120,3,66,51611,84,33984,146,3702
120,3,66,49585,84,28711,146,4595
120,3,66,48633,84,26221,146,5009
120,3,66,47803,84,24072,146,5374
120,3,66,46802,84,21484,146,5812
120,3,66,45898,84,19141,146,621
120,3,66,44922,84,16602,146,6636
120,3,66,42773,84,11035,146,7577
120,3,66,41895,84,08691,146,7969
120,3,66,40967,84,06299,146,837
120,3,66,40088,84,04004,146,8759
120,3,66,39014,84,01172,146,9233
120,3,66,36987,83,95947,147,0117
120,3,66,36182,83,93848,147,0471
120,3,66,35278,83,91504,147,0869
120,3,66,33423,83,8667,147,1685
120,3,66,3252,83,84277,147,2089
120,3,66,31494,83,81641,147,2533
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
