Time,RSteps,X,Y,Z
120,1,315,2534,85,78125,233,5916
120,1,315,3245,85,77783,233,6057
120,1,315,4302,85,77197,233,6266
120,1,315,5042,85,76855,233,6412
120,1,315,574,85,76465,233,655
120,1,315,6501,85,76074,233,6702
120,1,315,7512,85,75537,233,6902
120,1,315,8237,85,75195,233,7045
120,1,315,8997,85,74805,233,7196
120,1,315,9775,85,74365,233,735
120,1,316,0779,85,73877,233,7549
120,1,316,1484,85,73486,233,7688
120,1,316,2014,85,73242,233,7793
120,1,316,3044,85,72705,233,7997
120,1,316,3962,85,72217,233,8179
120,1,316,4741,85,71826,233,8333
120,1,316,5457,85,71436,233,8474
120,1,316,624,85,71045,233,863
120,1,316,6953,85,70654,233,8771
120,1,316,7734,85,70264,233,8926
120,1,316,8821,85,69678,233,9141
120,1,316,9456,85,69385,233,9266
120,1,317,0466,85,68848,233,9467
120,1,317,094,85,68604,233,9561
120,1,317,1995,85,68066,233,9769
120,1,317,2773,85,67627,233,9923
120,1,317,3511,85,67285,234,007
120,1,317,4468,85,66797,234,0259
120,1,317,5237,85,66357,234,0411
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,2,317,6318,85,65967,234,0632
120,2,317,72,85,65723,234,0818
120,2,317,8279,85,65479,234,1045
120,2,317,9434,85,65186,234,1287
120,2,318,0339,85,64941,234,1478
120,2,318,1321,85,64697,234,1683
120,2,318,2219,85,64502,234,1873
120,2,318,3455,85,6416,234,2133
120,2,318,4438,85,63916,234,2339
120,2,318,5366,85,63672,234,2534
120,2,318,6357,85,63428,234,2742
120,2,318,7224,85,63232,234,2925
120,2,318,8467,85,62891,234,3186
120,2,318,9514,85,62646,234,3406
120,2,319,0398,85,62402,234,3591
120,2,319,1492,85,62158,234,3821
120,2,319,23,85,61914,234,3992
120,2,319,3582,85,61621,234,426
120,2,319,3887,85,61523,234,4325
120,2,319,5583,85,61084,234,4681
120,2,319,6541,85,6084,234,4883
120,2,319,7498,85,60645,234,5083
120,2,319,8413,85,604,234,5276
120,2,319,9744,85,60059,234,5557
120,2,320,0635,85,59814,234,5743
120,2,320,1621,85,5957,234,5951
120,2,320,2502,85,59375,234,6135
120,2,320,3804,85,59033,234,6409
120,2,320,4734,85,58789,234,6604
120,2,320,5635,85,58545,234,6794
120,2,320,6626,85,58301,234,7002
120,2,320,7854,85,58008,234,7261
120,2,320,8794,85,57764,234,7458
120,2,320,9753,85,5752,234,7659
120,2,321,0671,85,57275,234,7852
120,2,321,1968,85,56982,234,8125
120,2,321,2866,85,56738,234,8314
120,2,321,3542,85,56592,234,8456
120,2,321,4836,85,5625,234,8728
120,2,321,5764,85,56006,234,8922
120,2,321,7065,85,55664,234,9197
120,2,321,7957,85,55469,234,9384
120,2,321,8906,85,55225,234,9583
120,2,321,9863,85,5498,234,9784
120,2,322,1077,85,54688,235,0039
120,2,322,2212,85,54395,235,0278
120,2,322,303,85,54199,235,045
120,2,322,396,85,53955,235,0646
120,2,322,498,85,53662,235,0859
120,2,322,6172,85,53369,235,1111
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6912,85,53467,235,1243
120,2,322,7861,85,54004,235,1366
120,2,322,8794,85,5459,235,1488
120,2,323,85,55322,235,1646
120,2,323,0999,85,55908,235,1775
120,2,323,1853,85,56396,235,1887
120,2,323,2825,85,56982,235,2013
120,2,323,375,85,5752,235,2134
120,2,323,4976,85,58301,235,2294
120,2,323,5967,85,58887,235,2423
120,2,323,6941,85,59473,235,255
120,2,323,7507,85,59814,235,2625
120,2,323,8762,85,60547,235,2788
120,2,324,85,61279,235,2949
120,2,324,0989,85,61865,235,3079
120,2,324,1868,85,62402,235,3193
120,2,324,3113,85,63135,235,3356
120,2,324,4043,85,63721,235,3477
120,2,324,4978,85,64258,235,3599
120,2,324,5906,85,64844,235,3719
120,2,324,7151,85,65576,235,3882
120,2,324,8159,85,66162,235,4014
120,2,324,9001,85,66699,235,4124
120,2,324,9973,85,67285,235,425
120,2,325,1067,85,6792,235,4393
120,2,325,2163,85,68555,235,4536
120,2,325,3098,85,69141,235,4658
120,2,325,4231,85,69824,235,4806
120,2,325,502,85,70264,235,4908
120,2,325,6255,85,71045,235,507
120,2,325,6536,85,71191,235,5106
120,2,325,8152,85,72168,235,5317
120,2,325,9009,85,72656,235,543
120,2,326,0237,85,73389,235,559
120,2,326,1287,85,74023,235,5726
120,2,326,2107,85,74512,235,5834
120,2,326,3093,85,75098,235,5962
120,2,326,4272,85,7583,235,6116
120,2,326,5374,85,76465,235,626
120,2,326,6218,85,77002,235,637
120,2,326,7097,85,77539,235,6484
120,2,326,8064,85,78076,235,661
120,2,326,927,85,78809,235,6768
120,2,327,02,85,79395,235,6888
120,2,327,1167,85,79932,235,7015
120,2,327,2092,85,80518,235,7136
120,2,327,3325,85,8125,235,7296
120,2,327,4272,85,81836,235,7419
120,2,327,5186,85,82373,235,7539
120,2,327,6345,85,83057,235,769
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,738,85,83936,235,7761
120,3,327,8362,85,85107,235,7723
120,3,327,9602,85,86621,235,7675
120,3,328,0593,85,87842,235,7637
120,3,328,1829,85,89355,235,7589
120,3,328,281,85,90576,235,7551
120,3,328,3743,85,91748,235,7515
120,3,328,4758,85,92969,235,7476
120,3,328,5698,85,94141,235,7439
120,3,328,6997,85,95703,235,7389
120,3,328,8015,85,96973,235,7349
120,3,328,8962,85,98145,235,7312
120,3,328,9939,85,99316,235,7274
120,3,329,1108,86,00781,235,7229
120,3,329,2051,86,01904,235,7192
120,3,329,3438,86,03613,235,7139
120,3,329,4333,86,04736,235,7104
120,3,329,5305,86,05908,235,7067
120,3,329,6282,86,07129,235,7029
120,3,329,7593,86,0874,235,6978
120,3,329,8621,86,1001,235,6938
120,3,329,8621,86,1001,235,6938
120,3,329,8896,86,10352,235,6927
120,3,330,1882,86,14014,235,6812
120,3,330,2854,86,15186,235,6774
120,3,330,3838,86,16406,235,6736
120,3,330,4724,86,1748,235,6702
120,3,330,6064,86,19141,235,6649
120,3,330,7029,86,20313,235,6613
120,3,330,8147,86,2168,235,6569
120,3,330,9067,86,22803,235,6533
120,3,331,0281,86,24316,235,6487
120,3,331,1287,86,25537,235,6448
120,3,331,2258,86,26758,235,641
120,3,331,3208,86,27881,235,6373
120,3,331,4509,86,29492,235,6322
120,3,331,5503,86,30713,235,6284
120,3,331,6533,86,31982,235,6244
120,3,331,7517,86,33203,235,6206
120,3,331,8777,86,34717,235,6157
120,3,331,9788,86,35986,235,6118
120,3,331,9788,86,35986,235,6118
120,3,332,1897,86,38574,235,6036
120,3,332,2974,86,39893,235,5995
120,3,332,3875,86,41016,235,5959
120,3,332,5159,86,42578,235,5909
120,3,332,6133,86,4375,235,5872
120,3,332,709,86,44922,235,5835
120,3,332,8044,86,46094,235,5798
120,3,332,9365,86,47754,235,5747
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0217,86,48779,235,5677
120,3,333,1367,86,50146,235,5503
120,3,333,2297,86,51221,235,5363
120,3,333,3323,86,52441,235,5208
120,3,333,4121,86,53369,235,5087
120,3,333,5256,86,54736,235,4915
120,3,333,6191,86,55811,235,4773
120,3,333,7063,86,56836,235,4641
120,3,333,7917,86,57861,235,4512
120,3,333,9102,86,59277,235,4332
120,3,334,0032,86,60352,235,4191
120,3,334,0583,86,61035,235,4108
120,3,334,1956,86,62646,235,3899
120,3,334,2705,86,63525,235,3787
120,3,334,3894,86,64941,235,3606
120,3,334,4841,86,66064,235,3463
120,3,334,5696,86,67041,235,3334
120,3,334,6631,86,68164,235,3192
120,3,334,7783,86,69531,235,3018
120,3,334,866,86,70557,235,2885
120,3,334,9626,86,7168,235,2738
120,3,335,0466,86,72705,235,2611
120,3,335,1357,86,7373,235,2476
120,3,335,2617,86,75244,235,2285
120,3,335,3455,86,76221,235,2158
120,3,335,4456,86,77393,235,2007
120,3,335,5315,86,78418,235,1876
120,3,335,6472,86,79785,235,17
120,3,335,7383,86,80859,235,1563
120,3,335,8247,86,81885,235,1433
120,3,335,9148,86,82959,235,1296
120,3,335,9451,86,83301,235,125
120,3,336,1326,86,85547,235,0966
120,3,336,2151,86,86523,235,0841
120,3,336,3096,86,87598,235,0698
120,3,336,3967,86,88672,235,0566
120,3,336,5137,86,90039,235,0388
120,3,336,6077,86,91162,235,0247
120,3,336,6929,86,92139,235,0117
120,3,336,7834,86,93213,234,998
120,3,336,9036,86,94629,234,9799
120,3,336,9958,86,95752,234,9658
120,3,337,0881,86,96826,234,9519
120,3,337,1689,86,97754,234,9397
120,3,337,2646,86,98926,234,9252
120,3,337,353,86,99951,234,9117
120,3,337,4722,87,01367,234,8938
120,3,337,5623,87,02441,234,8801
120,3,337,6448,87,03418,234,8676
120,3,337,7656,87,04834,234,8492
120,3,337,7939,87,05176,234,845
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8347,87,05664,234,8368
120,4,337,9348,87,06885,234,8125
120,4,338,011,87,07861,234,7942
120,4,338,0823,87,0874,234,777
120,4,338,1597,87,09717,234,7583
120,4,338,2488,87,1084,234,7367
120,4,338,2834,87,1123,234,7283
120,4,338,4172,87,12891,234,696
120,4,338,5049,87,14014,234,6748
120,4,338,5808,87,14941,234,6565
120,4,338,6528,87,15869,234,6392
120,4,338,7261,87,16748,234,6215
120,4,338,8018,87,17725,234,6031
120,4,338,8975,87,18896,234,5801
120,4,338,9526,87,1958,234,5668
120,4,339,0496,87,20801,234,5433
120,4,339,1204,87,2168,234,5262
120,4,339,2234,87,22949,234,5013
120,4,339,2935,87,23828,234,4844
120,4,339,3752,87,24854,234,4647
120,4,339,448,87,25732,234,447
120,4,339,5396,87,26904,234,4249
120,4,339,6167,87,27832,234,4064
120,4,339,6882,87,2876,234,389
120,4,339,7668,87,29736,234,3701
120,4,339,8137,87,30322,234,3588
120,4,339,9419,87,31885,234,3278
120,4,340,0132,87,32813,234,3105
120,4,340,0828,87,33643,234,2938
120,4,340,1787,87,34863,234,2706
120,4,340,2524,87,35791,234,2528
120,4,340,325,87,3667,234,2354
120,4,340,4004,87,37598,234,217
120,4,340,4998,87,38867,234,1931
120,4,340,5735,87,39795,234,1753
120,4,340,5972,87,40088,234,1696
120,4,340,7222,87,41602,234,1394
120,4,340,8215,87,42871,234,1154
120,4,340,8708,87,43457,234,1035
120,4,340,9688,87,44678,234,0798
120,4,341,0408,87,45605,234,0624
120,4,341,1147,87,46533,234,0446
120,4,341,1907,87,47461,234,0261
120,4,341,2964,87,48779,234,0006
120,4,341,3667,87,49658,233,9836
120,4,341,4146,87,50244,233,9722
120,4,341,5068,87,51416,233,9498
120,4,341,6084,87,52686,233,9253
120,4,341,696,87,5376,233,9042
120,4,341,7744,87,54736,233,8851
120,4,341,8101,87,55176,233,8766
120,4,341,8982,87,56201,233,8512
120,4,341,9814,87,57178,233,8271
120,4,342,0422,87,5791,233,8097
120,4,342,1082,87,58691,233,7908
120,4,342,1482,87,59131,233,7792
120,4,342,2271,87,60059,233,7565
120,4,342,3259,87,6123,233,728
120,4,342,3835,87,61914,233,7114
120,4,342,4563,87,62744,233,6904
