Time,RSteps,X,Y,Z
120,3,68,62695,88,74316,128,1208
120,3,68,62695,88,74316,128,1208
120,3,68,62573,88,74072,128,1715
120,3,68,62573,88,74072,128,1715
120,3,68,62573,88,74072,128,1715
120,3,68,62451,88,73828,128,2241
120,3,68,62451,88,73828,128,2241
120,3,68,62329,88,73584,128,2764
120,3,68,62329,88,73584,128,2764
120,3,68,62329,88,73584,128,2764
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62207,88,7334,128,325
120,3,68,62085,88,73145,128,3735
120,3,68,62085,88,73145,128,3735
120,3,68,61963,88,729,128,423
120,3,68,61963,88,729,128,423
120,3,68,61963,88,729,128,423
120,3,68,61841,88,72656,128,4739
120,3,68,61841,88,72656,128,4739
120,3,68,61841,88,72656,128,4739
120,3,68,61719,88,72412,128,5275
120,3,68,61719,88,72412,128,5275
120,3,68,61597,88,72168,128,5833
120,3,68,61597,88,72168,128,5833
120,3,68,61597,88,72168,128,5833
120,3,68,61475,88,71924,128,6356
120,3,68,61475,88,71924,128,6356
120,3,68,61353,88,7168,128,6866
120,3,68,61353,88,7168,128,6866
120,3,68,61353,88,7168,128,6866
120,3,68,6123,88,71436,128,7372
120,3,68,6123,88,71436,128,7372
120,3,68,61108,88,7124,128,7861
120,3,68,61108,88,7124,128,7861
120,3,68,61108,88,7124,128,7861
120,3,68,60986,88,70996,128,8389
120,3,68,60986,88,70996,128,8389
120,3,68,60889,88,70801,128,8871
120,3,68,60889,88,70801,128,8871
120,3,68,60889,88,70801,128,8871
120,3,68,60767,88,70557,128,9373
120,3,68,60767,88,70557,128,9373
120,3,68,60767,88,70557,128,9373
120,3,68,60645,88,70313,128,9867
120,3,68,60645,88,70313,128,9867
120,3,68,60522,88,70068,129,0425
120,3,68,60522,88,70068,129,0425
120,3,68,60522,88,70068,129,0425
120,3,68,604,88,69824,129,0927
120,3,68,604,88,69824,129,0927
120,3,68,60303,88,69629,129,141
120,3,68,60303,88,69629,129,141
120,3,68,60303,88,69629,129,141
120,3,68,60181,88,69385,129,1914
120,3,68,60181,88,69385,129,1914
120,3,68,60059,88,69141,129,243
120,3,68,60059,88,69141,129,243
120,3,68,60059,88,69141,129,243
120,3,68,59937,88,68896,129,2943
120,3,68,59937,88,68896,129,2943
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,68701,129,3442
120,3,68,59839,88,687
