Time,RSteps,X,Y,Z
120,3,335,0503,86,72754,235,2605
120,3,335,1458,86,73877,235,2461
120,3,335,2361,86,74951,235,2324
120,3,335,3333,86,76074,235,2177
120,3,335,426,86,77197,235,2036
120,3,335,5254,86,78369,235,1886
120,3,335,6233,86,79492,235,1737
120,3,335,73,86,80762,235,1576
120,3,335,833,86,81982,235,142
120,3,335,9309,86,83154,235,1272
120,3,336,0244,86,84229,235,113
120,3,336,1157,86,85352,235,0991
120,3,336,2114,86,86475,235,0847
120,3,336,3035,86,87549,235,0708
120,3,336,3845,86,88525,235,0585
120,3,336,4504,86,89307,235,0485
120,3,336,5791,86,9082,235,0289
120,3,336,6785,86,91992,235,0139
120,3,336,7783,86,93164,234,9988
120,3,336,8823,86,94385,234,983
120,3,336,9456,86,95117,234,9734
120,3,337,0886,86,96826,234,9518
120,3,337,1453,86,9751,234,9432
120,3,337,2625,86,98877,234,9254
120,3,337,3557,87,234,9114
120,3,337,4785,87,01416,234,8928
120,3,337,5664,87,0249,234,8794
120,3,337,6658,87,03662,234,8644
120,3,337,752,87,04688,234,8513
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8118,87,05371,234,8423
120,4,337,9055,87,06543,234,8196
120,4,338,0022,87,07764,234,7963
120,4,338,0723,87,08594,234,7793
120,4,338,1204,87,09229,234,7678
120,4,338,2419,87,10742,234,7384
120,4,338,3005,87,11475,234,7242
120,4,338,3889,87,12549,234,7029
120,4,338,4719,87,13574,234,6829
120,4,338,5503,87,14551,234,6639
120,4,338,6321,87,15576,234,6442
120,4,338,7153,87,1665,234,624
120,4,338,7974,87,17627,234,6042
120,4,338,8745,87,18604,234,5856
120,4,338,9565,87,19629,234,5658
120,4,339,0059,87,20264,234,5538
120,4,339,1213,87,2168,234,526
120,4,339,1987,87,22656,234,5073
120,4,339,2559,87,2334,234,4935
120,4,339,3411,87,24414,234,4729
120,4,339,4202,87,25391,234,4539
120,4,339,5088,87,26514,234,4324
120,4,339,5833,87,27441,234,4144
120,4,339,6663,87,28467,234,3944
120,4,339,7476,87,29492,234,3748
120,4,339,7922,87,30029,234,364
120,4,339,9131,87,31543,234,3347
120,4,339,9753,87,32324,234,3197
120,4,340,0547,87,33301,234,3005
120,4,340,1379,87,34326,234,2805
120,4,340,2241,87,354,234,2596
120,4,340,2656,87,35938,234,2496
120,4,340,3552,87,37061,234,228
120,4,340,4299,87,37988,234,21
120,4,340,5203,87,39111,234,1881
120,4,340,5959,87,40039,234,1698
120,4,340,6738,87,41016,234,151
120,4,340,7563,87,42041,234,1311
120,4,340,8289,87,42969,234,1135
120,4,340,9502,87,44482,234,0842
120,4,341,0146,87,45264,234,0687
120,4,341,0903,87,46191,234,0504
120,4,341,1594,87,4707,234,0337
120,4,341,26,87,4834,234,0095
120,4,341,3271,87,4917,233,9932
120,4,341,4229,87,50342,233,9701
120,4,341,48,87,51074,233,9563
120,4,341,5596,87,52051,233,937
120,4,341,6741,87,53467,233,9094
120,4,341,7295,87,5415,233,896
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,884,87,56055,233,8552
120,4,341,9382,87,56689,233,8397
120,4,342,0168,87,57617,233,817
120,4,342,0754,87,58301,233,8002
120,4,342,1523,87,5918,233,778
120,4,342,2314,87,60107,233,7551
120,4,342,2979,87,60889,233,7361
120,4,342,364,87,6167,233,717
120,4,342,4158,87,62256,233,7021
120,4,342,4451,87,62598,233,6937
120,4,342,4863,87,63086,233,6818
120,4,342,6208,87,64648,233,6431
120,4,342,678,87,65332,233,6266
120,4,342,7336,87,66016,233,6106
120,4,342,7888,87,6665,233,5946
120,4,342,8557,87,67432,233,5754
120,4,342,9116,87,68066,233,5593
120,4,342,9863,87,68945,233,5378
120,4,343,0479,87,69678,233,52
120,4,343,1694,87,71094,233,4851
120,4,343,2261,87,71777,233,4688
120,4,343,2664,87,72217,233,4572
120,4,343,3757,87,73486,233,4257
120,4,343,4365,87,74219,233,4081
120,4,343,4856,87,74805,233,394
120,4,343,5371,87,75391,233,3792
120,4,343,584,87,75928,233,3656
120,4,343,7205,87,77539,233,3263
120,4,343,7825,87,78271,233,3085
120,4,343,8572,87,7915,233,2869
120,4,343,9097,87,79785,233,2719
120,4,344,0007,87,80811,233,2456
120,4,344,05,87,81396,233,2314
120,4,344,0991,87,81982,233,2173
120,4,344,2163,87,8335,233,1835
120,4,344,261,87,83887,233,1707
120,4,344,3142,87,84521,233,1553
120,4,344,3872,87,85352,233,1343
120,4,344,4622,87,8623,233,1127
120,4,344,5488,87,87256,233,0878
120,4,344,6013,87,87842,233,0726
120,4,344,6785,87,8877,233,0504
120,4,344,7568,87,89697,233,0278
120,4,344,842,87,90674,233,0033
120,4,344,897,87,91309,232,9874
120,4,344,9592,87,92041,232,9695
120,4,345,0044,87,92578,232,9565
120,4,345,0964,87,93652,232,9299
120,4,345,1431,87,94189,232,9165
120,4,345,228,87,95215,232,8921
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2458,87,9541,232,887
120,5,345,3101,87,96045,232,8541
120,5,345,3582,87,96484,232,8295
120,5,345,4624,87,9751,232,7762
120,5,345,5613,87,98486,232,7256
120,5,345,6201,87,99072,232,6956
120,5,345,6792,87,99609,232,6653
120,5,345,772,88,00537,232,6178
120,5,345,8271,88,01074,232,5896
120,5,345,9189,88,01953,232,5427
120,5,345,9751,88,0249,232,5139
120,5,346,0071,88,02832,232,4976
120,5,346,1433,88,0415,232,4279
120,5,346,2163,88,04834,232,3905
120,5,346,2656,88,05322,232,3654
120,5,346,342,88,06055,232,3262
120,5,346,4199,88,06836,232,2864
120,5,346,5193,88,07813,232,2356
120,5,346,5903,88,08496,232,1992
120,5,346,6577,88,09131,232,1648
120,5,346,7402,88,09961,232,1224
120,5,346,813,88,10645,232,0853
120,5,346,865,88,11133,232,0587
120,5,346,9404,88,11865,232,0201
120,5,347,0269,88,12744,231,976
120,5,347,1008,88,13428,231,9381
120,5,347,1768,88,1416,231,8993
120,5,347,2595,88,1499,231,8569
120,5,347,282,88,15186,231,8455
120,5,347,3359,88,15723,231,8179
120,5,347,4749,88,1709,231,7467
120,5,347,5547,88,17871,231,7059
120,5,347,6267,88,18555,231,6691
120,5,347,6914,88,19189,231,636
120,5,347,7703,88,19971,231,5957
120,5,347,8435,88,20654,231,5582
120,5,347,908,88,21289,231,5251
120,5,347,9866,88,2207,231,485
120,5,348,074,88,229,231,4403
120,5,348,1384,88,23535,231,4073
120,5,348,1912,88,24023,231,3804
120,5,348,249,88,24609,231,3508
120,5,348,3181,88,25293,231,3154
120,5,348,3967,88,26025,231,2751
120,5,348,5063,88,271,231,219
120,5,348,5632,88,27686,231,1901
120,5,348,6541,88,28564,231,1436
120,5,348,7036,88,29053,231,1182
120,5,348,7922,88,29883,231,0729
120,5,348,8711,88,30664,231,0326
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9902,88,31885,230,9052
120,5,349,0325,88,32324,230,8392
120,5,349,0784,88,32813,230,7677
120,5,349,1204,88,33252,230,7024
120,5,349,1648,88,3374,230,6328
120,5,349,2061,88,3418,230,5686
120,5,349,2498,88,34619,230,5002
120,5,349,2896,88,35059,230,4381
120,5,349,3306,88,35498,230,3744
120,5,349,3738,88,35938,230,307
120,5,349,4158,88,36426,230,2413
120,5,349,4617,88,36914,230,1698
120,5,349,5032,88,37354,230,1047
120,5,349,5449,88,37793,230,0396
120,5,349,5901,88,38281,229,9692
120,5,349,604,88,38428,229,9474
120,5,349,6333,88,38721,229,902
120,5,349,696,88,39404,229,804
120,5,349,7231,88,39697,229,7616
120,5,349,802,88,40527,229,6384
120,5,349,8464,88,40967,229,5693
120,5,349,8701,88,4126,229,5322
120,5,349,905,88,41602,229,478
120,5,349,9709,88,42334,229,3749
120,5,350,0149,88,42773,229,3066
120,5,350,0547,88,43213,229,2444
120,5,350,0889,88,43555,229,1909
120,5,350,1362,88,44092,229,1172
120,5,350,187,88,44629,229,0378
120,5,350,2297,88,45068,228,9712
120,5,350,2559,88,45361,228,9304
120,5,350,3093,88,45898,228,847
120,5,350,3462,88,46289,228,7894
120,5,350,3918,88,46777,228,7184
120,5,350,4353,88,47266,228,6504
120,5,350,4771,88,47705,228,5856
120,5,350,5203,88,48145,228,5178
120,5,350,5605,88,48584,228,455
120,5,350,6062,88,49072,228,3839
120,5,350,6516,88,49561,228,3131
120,5,350,6829,88,49902,228,2642
120,5,350,7349,88,50439,228,183
120,5,350,7649,88,50781,228,1364
120,5,350,814,88,5127,228,0596
120,5,350,8555,88,51758,227,9949
120,5,350,8718,88,51904,227,9692
120,5,350,9424,88,52637,227,8593
120,5,350,9895,88,53174,227,7856
120,5,351,0208,88,53516,227,7372
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,0637,88,53857,227,6558
120,6,351,082,88,53857,227,5975
120,6,351,103,88,53809,227,5315
120,6,351,1208,88,53809,227,4745
120,6,351,1394,88,53809,227,416
120,6,351,1611,88,53809,227,3469
120,6,351,1831,88,5376,227,2773
120,6,351,2041,88,5376,227,2109
120,6,351,2249,88,5376,227,1449
120,6,351,2454,88,5376,227,0801
120,6,351,2578,88,53711,227,0405
120,6,351,2854,88,53711,226,9536
120,6,351,3,88,53711,226,9071
120,6,351,3245,88,53711,226,83
120,6,351,344,88,53662,226,7681
120,6,351,3633,88,53662,226,7063
120,6,351,3818,88,53662,226,6481
120,6,351,4011,88,53662,226,5864
120,6,351,4265,88,53613,226,5063
120,6,351,4407,88,53613,226,4613
120,6,351,4673,88,53613,226,3768
120,6,351,4856,88,53564,226,3187
120,6,351,5042,88,53564,226,2605
120,6,351,5215,88,53564,226,205
120,6,351,5408,88,53564,226,1438
120,6,351,5669,88,53516,226,0615
120,6,351,5789,88,53516,226,0238
120,6,351,5996,88,53516,225,9578
120,6,351,623,88,53516,225,8835
120,6,351,6477,88,53467,225,8051
120,6,351,6609,88,53467,225,7637
120,6,351,6873,88,53467,225,6801
120,6,351,7058,88,53467,225,6216
120,6,351,7239,88,53418,225,5641
120,6,351,7488,88,53418,225,4849
120,6,351,7668,88,53418,225,4275
120,6,351,7854,88,53418,225,3687
120,6,351,8054,88,53369,225,3057
120,6,351,825,88,53369,225,244
120,6,351,8474,88,53369,225,1724
120,6,351,8684,88,5332,225,1056
120,6,351,887,88,5332,225,0474
120,6,351,9075,88,5332,224,9824
120,6,351,9265,88,5332,224,9219
120,6,351,9473,88,53271,224,856
120,6,351,9678,88,53271,224,7911
120,6,351,9788,88,53271,224,7559
120,6,352,0066,88,53271,224,6682
120,6,352,0234,88,53223,224,6146
120,6,352,0481,88,53223,224,5363
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0596,88,53076,224,4746
120,6,352,0576,88,52686,224,4149
120,6,352,0559,88,52344,224,3572
120,6,352,054,88,51953,224,2958
120,6,352,052,88,51563,224,2336
120,6,352,0503,88,51221,224,1799
120,6,352,0479,88,50781,224,1057
120,6,352,0461,88,50439,224,051
120,6,352,0452,88,50195,224,0171
120,6,352,0425,88,49707,223,9354
120,6,352,0408,88,49365,223,8792
120,6,352,0383,88,48877,223,8036
120,6,352,0371,88,48633,223,7639
120,6,352,0349,88,48242,223,7
120,6,352,033,88,47852,223,637
120,6,352,031,88,47461,223,5743
120,6,352,0291,88,4707,223,5138
120,6,352,0273,88,46729,223,4595
120,6,352,0251,88,46289,223,3896
120,6,352,0232,88,45898,223,3307
120,6,352,0215,88,45557,223,2755
120,6,352,0198,88,45215,223,2153
120,6,352,0178,88,44824,223,1565
120,6,352,0159,88,44482,223,0978
120,6,352,0139,88,44092,223,038
120,6,352,0117,88,43652,222,967
120,6,352,01,88,43262,222,9077
120,6,352,0081,88,4292,222,847
120,6,352,0061,88,42529,222,7887
120,6,352,0042,88,42139,222,7294
120,6,352,0029,88,41895,222,6887
120,6,352,0007,88,41455,222,6133
120,6,351,9998,88,4126,222,5864
120,6,351,9966,88,40625,222,4867
120,6,351,9958,88,40527,222,4672
120,6,351,9929,88,39941,222,3717
120,6,351,9922,88,39795,222,3492
120,6,351,9912,88,396,222,3175
120,6,351,99,88,39307,222,2748
120,6,351,9883,88,39014,222,2225
120,6,351,9844,88,38232,222,1039
120,6,351,9824,88,37842,222,038
120,6,351,9814,88,37646,222,0115
120,6,351,9775,88,36914,221,8881
120,6,351,9758,88,36523,221,8308
120,6,351,9741,88,36182,221,7747
120,6,351,9717,88,35742,221,7032
120,6,351,97,88,354,221,6484
120,6,351,9688,88,35156,221,6085
120,6,351,9663,88,34668,221,5311
120,6,351,9653,88,34473,221,5004
120,7,351,9648,88,34277,221,4749
120,7,351,9631,88,33594,221,3997
120,7,351,9612,88,32764,221,3004
120,7,351,9602,88,32324,221,2524
120,7,351,9585,88,31641,221,1688
120,7,351,9565,88,30859,221,0812
120,7,351,9548,88,30078,220,989
120,7,351,9534,88,29492,220,9191
120,7,351,9517,88,28809,220,8386
120,7,351,95,88,28125,220,7629
120,7,351,9485,88,27441,220,6821
120,7,351,9465,88,2666,220,5923
120,7,351,9451,88,26074,220,5188
120,7,351,9434,88,25391,220,4443
120,7,351,9417,88,24707,220,3596
120,7,351,9402,88,24072,220,2855
120,7,351,9382,88,23242,220,1934
120,7,351,9368,88,22656,220,1199
120,7,351,9351,88,21924,220,0393
120,7,351,9336,88,21338,219,9697
120,7,351,9316,88,20508,219,8748
120,7,351,9302,88,19873,219,8008
120,7,351,9285,88,19287,219,7277
120,7,351,9277,88,18896,219,6825
120,7,351,925,88,17822,219,559
120,7,351,9236,88,17188,219,4858
120,7,351,9221,88,16553,219,4131
120,7,351,9204,88,15918,219,3369
120,7,351,9185,88,15088,219,2418
120,7,351,9167,88,14453,219,1637
120,7,351,9153,88,1377,219,0891
120,7,351,9138,88,13135,219,0125
120,7,351,9121,88,125,218,936
120,7,351,9106,88,11816,218,8607
120,7,351,9089,88,11133,218,7787
120,7,351,9072,88,104,218,6957
120,7,351,9055,88,09717,218,6129
120,7,351,9038,88,09033,218,5366
120,7,351,9023,88,08398,218,4609
120,7,351,9009,88,07764,218,3878
120,7,351,8992,88,0708,218,3042
120,7,351,8975,88,06396,218,2255
120,7,351,896,88,05811,218,1608
120,7,351,8938,88,04883,218,0521
120,7,351,8923,88,04248,217,978
120,7,351,8909,88,03662,217,9104
120,7,351,8894,88,03076,217,8389
120,7,351,8875,88,02246,217,7411
120,7,351,8857,88,01563,217,6655
120,7,351,8843,88,00977,217,5948
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8816,88,00098,217,5096
120,7,351,8762,87,98828,217,4102
120,7,351,8721,87,97754,217,3279
120,7,351,8669,87,96533,217,2329
120,7,351,8625,87,95459,217,1476
120,7,351,8569,87,94092,217,0392
120,7,351,8525,87,93018,216,9558
120,7,351,8479,87,91895,216,8696
120,7,351,8435,87,9082,216,7848
120,7,351,8391,87,89697,216,6976
120,7,351,833,87,88184,216,5812
120,7,351,8284,87,87109,216,4962
120,7,351,8245,87,86133,216,4197
120,7,351,8186,87,84717,216,3076
120,7,351,8142,87,83594,216,2213
120,7,351,8096,87,82471,216,1335
120,7,351,8049,87,81396,216,0483
120,7,351,801,87,8042,215,9731
120,7,351,7949,87,78906,215,854
120,7,351,7903,87,77783,215,7676
120,7,351,7861,87,76758,215,6868
120,7,351,7813,87,75537,215,5933
120,7,351,7771,87,74512,215,5125
120,7,351,771,87,73047,215,3987
120,7,351,7668,87,72021,215,318
120,7,351,7625,87,70947,215,2358
120,7,351,7578,87,69824,215,1472
120,7,351,7532,87,68652,215,0559
120,7,351,7485,87,67529,214,9678
120,7,351,7439,87,66406,214,88
120,7,351,7383,87,65039,214,7719
120,7,351,7339,87,63916,214,6865
120,7,351,7295,87,62891,214,6039
120,7,351,7246,87,6167,214,5095
120,7,351,7217,87,60938,214,453
120,7,351,7151,87,59375,214,3306
120,7,351,7097,87,58008,214,2244
120,7,351,7053,87,56934,214,1411
120,7,351,7004,87,55811,214,0508
120,7,351,6963,87,54785,213,9711
120,7,351,6907,87,5332,213,8596
120,7,351,686,87,52246,213,7744
120,7,351,6816,87,51172,213,689
120,7,351,6772,87,50098,213,6053
120,7,351,6716,87,4873,213,498
120,7,351,6672,87,47656,213,4146
120,7,351,6628,87,46533,213,3295
120,7,351,6584,87,45459,213,2444
120,7,351,6526,87,44092,213,1364
120,7,351,6482,87,42969,213,0499
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
