Time,RSteps,X,Y,Z
120,5,319,1394,85,4248,234,3801
120,5,319,1394,85,4248,234,3801
120,5,319,2373,85,42725,234,4006
120,5,319,2373,85,42725,234,4006
120,5,319,2373,85,42725,234,4006
120,5,319,2373,85,42725,234,4006
120,5,319,2373,85,42725,234,4006
120,5,319,3352,85,43018,234,4213
120,5,319,3352,85,43018,234,4213
120,5,319,3352,85,43018,234,4213
120,5,319,3352,85,43018,234,4213
120,5,319,3352,85,43018,234,4213
120,5,319,4329,85,43262,234,4418
120,5,319,4329,85,43262,234,4418
120,5,319,4329,85,43262,234,4418
120,5,319,4329,85,43262,234,4418
120,5,319,4329,85,43262,234,4418
120,5,319,5308,85,43506,234,4624
120,5,319,5308,85,43506,234,4624
120,5,319,5308,85,43506,234,4624
120,5,319,5308,85,43506,234,4624
120,5,319,5308,85,43506,234,4624
120,5,319,6287,85,4375,234,4829
120,5,319,6287,85,4375,234,4829
120,5,319,6287,85,4375,234,4829
120,5,319,6287,85,4375,234,4829
120,5,319,6287,85,4375,234,4829
120,5,319,7266,85,44043,234,5034
120,5,319,7266,85,44043,234,5034
120,5,319,7266,85,44043,234,5034
120,5,319,7266,85,44043,234,5034
120,5,319,7266,85,44043,234,5034
120,5,319,8242,85,44287,234,524
120,5,319,8242,85,44287,234,524
120,6,319,8242,85,44287,234,524
120,6,319,8242,85,44287,234,524
120,6,319,8242,85,44287,234,524
120,6,319,9221,85,44531,234,5446
120,6,319,9221,85,44531,234,5446
120,6,319,9221,85,44531,234,5446
120,6,319,9221,85,44531,234,5446
120,6,319,9221,85,44531,234,5446
120,6,320,02,85,44824,234,5652
120,6,320,02,85,44824,234,5652
120,6,320,02,85,44824,234,5652
120,6,320,02,85,44824,234,5652
120,6,320,02,85,44824,234,5652
120,6,320,1177,85,45068,234,5857
120,6,320,1177,85,45068,234,5857
120,6,320,1177,85,45068,234,5857
120,6,320,1177,85,45068,234,5857
120,6,320,1177,85,45068,234,5857
120,6,320,2156,85,45313,234,6063
120,6,320,2156,85,45313,234,6063
120,6,320,2156,85,45313,234,6063
120,6,320,2156,85,45313,234,6063
120,6,320,2156,85,45313,234,6063
120,6,320,3135,85,45605,234,6268
120,6,320,3135,85,45605,234,6268
120,6,320,3135,85,45605,234,6268
120,6,320,3135,85,45605,234,6268
120,6,320,3135,85,45605,234,6268
120,6,320,4114,85,4585,234,6475
120,6,320,4114,85,4585,234,6475
120,6,320,4114,85,4585,234,6475
120,6,320,4114,85,4585,234,6475
120,6,320,4114,85,4585,234,6475
120,6,320,509,85,46094,234,668
120,6,320,509,85,46094,234,668
120,6,320,509,85,46094,234,668
120,6,320,509,85,46094,234,668
120,6,320,509,85,46094,234,668
120,6,320,6069,85,46387,234,6885
120,6,320,6069,85,46387,234,6885
120,6,320,6069,85,46387,234,6885
120,6,320,6069,85,46387,234,6885
120,6,320,6069,85,46387,234,6885
120,6,320,7048,85,46631,234,7091
120,6,320,7048,85,46631,234,7091
120,6,320,7048,85,46631,234,7091
120,6,320,7048,85,46631,234,7091
120,6,320,7048,85,46631,234,7091
120,6,320,8025,85,46875,234,7296
120,6,320,8025,85,46875,234,7296
120,6,320,8025,85,46875,234,7296
120,6,320,8025,85,46875,234,7296
120,6,320,8025,85,46875,234,7296
120,6,320,9004,85,47119,234,7502
120,6,320,9004,85,47119,234,7502
120,7,320,9004,85,47119,234,7502
120,7,320,9004,85,47119,234,7502
120,7,320,9004,85,47119,234,7502
120,7,320,9983,85,47412,234,7708
120,7,320,9983,85,47412,234,7708
120,7,320,9983,85,47412,234,7708
120,7,320,9983,85,47412,234,7708
120,7,320,9983,85,47412,234,7708
120,7,321,0959,85,47656,234,7914
120,7,321,0959,85,47656,234,7914
120,7,321,0959,85,47656,234,7914
120,7,321,0959,85,47656,234,7914
120,7,321,0959,85,47656,234,7914
120,7,321,1938,85,479,234,8119
120,7,321,1938,85,479,234,8119
120,7,321,1938,85,479,234,8119
120,7,321,1938,85,479,234,8119
120,7,321,1938,85,479,234,8119
120,7,321,2917,85,48193,234,8325
120,7,321,2917,85,48193,234,8325
120,7,321,2917,85,48193,234,8325
120,7,321,2917,85,48193,234,8325
120,7,321,2917,85,48193,234,8325
120,7,321,3896,85,48438,234,853
120,7,321,3896,85,48438,234,853
120,7,321,3896,85,48438,234,853
120,7,321,3896,85,48438,234,853
120,7,321,3896,85,48438,234,853
120,7,321,4873,85,48682,234,8735
120,7,321,4873,85,48682,234,8735
120,7,321,4873,85,48682,234,8735
120,7,321,4873,85,48682,234,8735
120,7,321,4873,85,48682,234,8735
120,7,321,5852,85,48975,234,8942
120,7,321,5852,85,48975,234,8942
120,7,321,5852,85,48975,234,8942
120,7,321,5852,85,48975,234,8942
120,7,321,5852,85,48975,234,8942
120,7,321,6831,85,49219,234,9147
120,7,321,6831,85,49219,234,9147
120,7,321,6831,85,49219,234,9147
120,7,321,6831,85,49219,234,9147
120,7,321,6831,85,49219,234,9147
120,7,321,781,85,49463,234,9353
120,7,321,781,85,49463,234,9353
120,7,321,781,85,49463,234,9353
120,7,321,781,85,49463,234,9353
120,7,321,781,85,49463,234,9353
120,7,321,8787,85,49756,234,9558
120,7,321,8787,85,49756,234,9558
120,7,321,8787,85,49756,234,9558
120,7,321,8787,85,49756,234,9558
120,7,321,8787,85,49756,234,9558
120,7,321,9766,85,5,234,9763
120,7,321,9766,85,5,234,9763
120,7,321,9766,85,5,234,9763
120,7,321,9766,85,5,234,9763
120,7,321,9766,85,5,234,9763
120,7,322,0745,85,50244,234,9969
120,7,322,0745,85,50244,234,9969
120,7,322,0745,85,50244,234,9969
120,7,322,0745,85,50244,234,9969
120,7,322,0745,85,50244,234,9969
120,7,322,1721,85,50488,235,0175
120,7,322,1721,85,50488,235,0175
120,7,322,1721,85,50488,235,0175
120,7,322,1721,85,50488,235,0175
120,7,322,1721,85,50488,235,0175
120,7,322,27,85,50781,235,0381
120,7,322,27,85,50781,235,0381
120,7,322,27,85,50781,235,0381
120,7,322,27,85,50781,235,0381
120,7,322,27,85,50781,235,0381
120,7,322,3679,85,51025,235,0586
120,7,322,3679,85,51025,235,0586
120,7,322,3679,85,51025,235,0586
120,7,322,3679,85,51025,235,0586
120,7,322,3679,85,51025,235,0586
120,7,322,4656,85,5127,235,0792
120,7,322,4656,85,5127,235,0792
120,7,322,4656,85,5127,235,0792
120,7,322,4656,85,5127,235,0792
120,7,322,4656,85,5127,235,0792
120,7,322,5635,85,51563,235,0997
120,7,322,5635,85,51563,235,0997
120,7,322,5635,85,51563,235,0997
120,7,322,5635,85,51563,235,0997
120,7,322,5635,85,51563,235,0997
120,7,322,6614,85,51807,235,1204
120,7,322,6614,85,51807,235,1204
120,7,322,6614,85,51807,235,1204
120,7,322,6614,85,51807,235,1204
120,7,322,6614,85,51807,235,1204
120,7,322,6616,85,51807,235,1204
120,7,322,6616,85,51807,235,1204
120,7,322,6616,85,51807,235,1204
120,7,322,6616,85,51807,235,1204
120,7,322,6616,85,51807,235,1204
120,7,322,7605,85,52637,235,1333
120,7,322,7605,85,52637,235,1333
120,7,322,7605,85,52637,235,1333
120,7,322,7605,85,52637,235,1333
120,7,322,7605,85,52637,235,1333
120,7,322,8591,85,53467,235,1461
120,7,322,8591,85,53467,235,1461
120,7,322,8591,85,53467,235,1461
120,7,322,8591,85,53467,235,1461
120,7,322,8591,85,53467,235,1461
120,7,322,958,85,54297,235,1591
120,7,322,958,85,54297,235,1591
120,7,322,958,85,54297,235,1591
120,7,322,958,85,54297,235,1591
120,7,322,958,85,54297,235,1591
120,7,323,0569,85,55176,235,1719
120,7,323,0569,85,55176,235,1719
120,7,323,0569,85,55176,235,1719
120,7,323,0569,85,55176,235,1719
120,7,323,0569,85,55176,235,1719
120,7,323,1558,85,56006,235,1848
120,7,323,1558,85,56006,235,1848
120,7,323,1558,85,56006,235,1848
120,7,323,1558,85,56006,235,1848
120,7,323,1558,85,56006,235,1848
120,7,323,2544,85,56836,235,1978
120,7,323,2544,85,56836,235,1978
120,7,323,2544,85,56836,235,1978
120,7,323,2544,85,56836,235,1978
120,7,323,2544,85,56836,235,1978
120,7,323,3533,85,57666,235,2106
120,7,323,3533,85,57666,235,2106
120,7,323,3533,85,57666,235,2106
