Time,RSteps,X,Y,Z
120,1,68,58911,88,67676,129,6824
120,1,68,58911,88,67676,129,6824
120,1,68,57446,88,68848,129,9012
120,1,68,57446,88,68848,129,9012
120,1,68,57446,88,68848,129,9012
120,1,68,55811,88,70166,130,1473
120,1,68,55811,88,70166,130,1473
120,1,68,54492,88,7124,130,3477
120,1,68,54492,88,7124,130,3477
120,1,68,54492,88,7124,130,3477
120,1,68,53149,88,72314,130,5488
120,1,68,53149,88,72314,130,5488
120,1,68,51807,88,73438,130,7528
120,1,68,51807,88,73438,130,7528
120,1,68,51807,88,73438,130,7528
120,1,68,50415,88,74561,130,9612
120,1,68,50415,88,74561,130,9612
120,1,68,50415,88,74561,130,9612
120,1,68,48901,88,75781,131,189
120,1,68,48901,88,75781,131,189
120,1,68,48901,88,75781,131,189
120,1,68,47363,88,77051,131,4191
120,1,68,47363,88,77051,131,4191
120,1,68,45947,88,78223,131,6312
120,1,68,45947,88,78223,131,6312
120,1,68,45947,88,78223,131,6312
120,1,68,44556,88,79395,131,843
120,1,68,44556,88,79395,131,843
120,1,68,44556,88,79395,131,843
120,1,68,43237,88,80469,132,0427
120,1,68,43237,88,80469,132,0427
120,1,68,41821,88,81641,132,2566
120,1,68,41821,88,81641,132,2566
120,1,68,41821,88,81641,132,2566
120,1,68,40503,88,82715,132,4553
120,2,68,40503,88,82715,132,4553
120,2,68,39038,88,83936,132,677
120,2,68,39038,88,83936,132,677
120,2,68,39038,88,83936,132,677
120,2,68,37671,88,85059,132,8845
120,2,68,37671,88,85059,132,8845
120,2,68,36353,88,86133,133,0815
120,2,68,36353,88,86133,133,0815
120,2,68,36353,88,86133,133,0815
120,2,68,3501,88,87207,133,2826
120,2,68,3501,88,87207,133,2826
120,2,68,3501,88,87207,133,2826
120,2,68,33643,88,8833,133,4893
120,2,68,33643,88,8833,133,4893
120,2,68,31738,88,8877,133,6946
120,2,68,31738,88,8877,133,6946
120,2,68,31738,88,8877,133,6946
120,2,68,2915,88,88428,133,8987
120,2,68,2915,88,88428,133,8987
120,2,68,26758,88,88135,134,0874
120,2,68,26758,88,88135,134,0874
120,2,68,24365,88,87842,134,2762
120,2,68,24365,88,87842,134,2762
120,2,68,24365,88,87842,134,2762
120,2,68,22021,88,87549,134,4607
120,2,68,22021,88,87549,134,4607
120,2,68,1958,88,87207,134,653
120,2,68,1958,88,87207,134,653
120,2,68,1958,88,87207,134,653
120,2,68,1709,88,86865,134,8496
120,2,68,1709,88,86865,134,8496
120,2,68,14673,88,86572,135,0397
120,2,68,14673,88,86572,135,0397
120,2,68,12183,88,8623,135,2355
120,2,68,12183,88,8623,135,2355
120,2,68,12183,88,8623,135,2355
120,2,68,09741,88,85938,135,4279
120,2,68,09741,88,85938,135,4279
120,2,68,073,88,85645,135,6213
120,2,68,073,88,85645,135,6213
120,2,68,073,88,85645,135,6213
120,2,68,04883,88,85352,135,8124
120,2,68,04883,88,85352,135,8124
120,2,68,02539,88,85059,135,9965
120,2,68,02539,88,85059,135,9965
120,2,68,00098,88,84717,136,1892
120,2,68,00098,88,84717,136,1892
120,2,68,00098,88,84717,136,1892
120,2,67,97681,88,84375,136,3796
120,2,67,97681,88,84375,136,3796
120,2,67,95117,88,84033,136,5819
120,2,67,95117,88,84033,136,5819
120,2,67,95117,88,84033,136,5819
120,2,67,95117,88,84033,136,5819
120,2,67,92651,88,8374,136,7764
120,2,67,92651,88,8374,136,7764
120,2,67,89233,88,82422,137,0524
120,2,67,89233,88,82422,137,0524
120,2,67,89233,88,82422,137,0524
120,2,67,87061,88,78564,137,2461
120,2,67,87061,88,78564,137,2461
120,2,67,87061,88,78564,137,2461
120,2,67,87061,88,78564,137,2461
120,2,67,87061,88,78564,137,2461
120,2,67,87061,88,78564,137,2461
120,2,67,87061,88,78564,137,2461
120,2,67,84766,88,74463,137,4509
120,2,67,84766,88,74463,137,4509
120,2,67,84766,88,74463,137,4509
120,2,67,84766,88,74463,137,4509
120,2,67,84766,88,74463,137,4509
120,2,67,82544,88,70508,137,6497
120,2,67,82544,88,70508,137,6497
120,2,67,7876,88,6377,137,9867
120,2,67,7876,88,6377,137,9867
120,2,67,7876,88,6377,137,9867
120,2,67,76514,88,59766,138,1873
120,2,67,76514,88,59766,138,1873
120,2,67,7417,88,55566,138,3975
120,2,67,7417,88,55566,138,3975
120,2,67,7417,88,55566,138,3975
120,2,67,71973,88,5166,138,5942
120,2,67,71973,88,5166,138,5942
120,2,67,71973,88,5166,138,5942
120,2,67,69824,88,47803,138,787
120,2,67,69824,88,47803,138,787
120,2,67,67456,88,43604,138,9973
120,2,67,67456,88,43604,138,9973
120,2,67,67456,88,43604,138,9973
120,2,67,65234,88,39648,139,1953
120,2,67,65234,88,39648,139,1953
120,2,67,62964,88,35596,139,3986
120,2,67,62964,88,35596,139,3986
120,2,67,62964,88,35596,139,3986
120,2,67,60742,88,31592,139,5979
120,2,67,60742,88,31592,139,5979
120,2,67,58521,88,27637,139,795
120,2,67,58521,88,27637,139,795
120,2,67,58521,88,27637,139,795
120,2,67,5625,88,23584,139,9977
120,2,67,5625,88,23584,139,9977
120,2,67,5625,88,23584,139,9977
120,2,67,54077,88,19727,140,1925
120,2,67,54077,88,19727,140,1925
120,2,67,51685,88,15479,140,4064
120,2,67,51685,88,15479,140,4064
120,2,67,51685,88,15479,140,4064
120,2,67,49487,88,11572,140,6021
120,2,67,49487,88,11572,140,6021
120,2,67,46558,88,09082,140,7999
120,2,67,46558,88,09082,140,7999
120,2,67,46558,88,09082,140,7999
120,2,67,43628,88,06641,140,9971
120,2,67,43628,88,06641,140,9971
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,2,67,40723,88,04199,141,1929
120,3,67,40723,88,04199,141,1929
120,3,67,40723,88,04199,141,1929
120,3,67,40723,88,04199,141,1929
120,3,67,37671,88,0166,141,3975
120,3,67,37671,88,0166,141,3975
120,3,67,37671,88,0166,141,3975
120,3,67,34546,87,99023,141,6068
120,3,67,34546,87,99023,141,6068
120,3,67,34546,87,99023,141,6068
120,3,67,31006,87,96045,141,8446
120,3,67,31006,87,96045,141,8446
120,3,67,31006,87,96045,141,8446
120,3,67,2793,87,93457,142,051
120,3,67,2793,87,93457,142,051
120,3,67,24927,87,88867,142,2527
120,3,67,24927,87,88867,142,2527
120,3,67,24927,87,88867,142,2527
120,3,67,22363,87,78467,142,4235
120,3,67,22363,87,78467,142,4235
120,3,67,19629,87,67432,142,6052
120,3,67,19629,87,67432,142,6052
120,3,67,19629,87,67432,142,6052
120,3,67,17212,87,57666,142,766
120,3,67,17212,87,57666,142,766
120,3,67,14746,87,47705,142,9299
120,3,67,14746,87,47705,142,9299
120,3,67,12329,87,37939,143,0909
120,3,67,12329,87,37939,143,0909
120,3,67,12329,87,37939,143,0909
120,3,67,09937,87,2832,143,2496
120,3,67,09937,87,2832,143,2496
120,3,67,07568,87,1875,143,4072
120,3,67,07568,87,1875,143,4072
120,3,67,052,87,0918,143,5645
120,3,67,052,87,0918,143,5645
120,3,67,052,87,0918,143,5645
120,3,67,02808,86,9917,143,7234
120,3,67,02808,86,9917,143,7234
120,3,67,00464,86,8877,143,8799
120,3,67,00464,86,8877,143,8799
120,3,66,98169,86,78613,144,0327
120,3,66,98169,86,78613,144,0327
120,3,66,98169,86,78613,144,0327
120,3,66,95776,86,68115,144,1909
120,3,66,95776,86,68115,144,1909
120,3,66,93457,86,57861,144,3453
120,3,66,93457,86,57861,144,3453
120,3,66,91138,86,47607,144,4991
120,3,66,91138,86,47607,144,4991
120,3,66,91138,86,47607,144,4991
120,3,66,88892,86,37695,144,6481
120,3,66,88892,86,37695,144,6481
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,8645,86,26807,144,8114
120,3,66,83984,86,16699,144,9678
120,3,66,83984,86,16699,144,9678
120,3,66,79663,86,10498,145,1288
120,3,66,79663,86,10498,145,1288
120,3,66,79663,86,10498,145,1288
120,3,66,75146,86,04004,145,2975
120,3,66,75146,86,04004,145,2975
120,3,66,70752,85,97705,145,4615
120,3,66,70752,85,97705,145,4615
120,3,66,65894,85,90723,145,6429
120,3,66,65894,85,90723,145,6429
120,3,66,65894,85,90723,145,6429
120,3,66,6167,85,84668,145,8007
120,3,66,6167,85,84668,145,8007
120,3,66,5686,85,77734,145,9799
120,3,66,5686,85,77734,145,9799
120,3,66,5686,85,77734,145,9799
120,3,66,52295,85,71191,146,1504
120,3,66,52295,85,71191,146,1504
120,3,66,49121,85,62158,146,3245
120,3,66,49121,85,62158,146,3245
120,3,66,49121,85,62158,146,3245
120,3,66,46289,85,53613,146,4861
120,3,66,46289,85,53613,146,4861
120,3,66,43237,85,44385,146,6606
120,3,66,43237,85,44385,146,6606
120,3,66,40308,85,35547,146,8281
120,3,66,40308,85,35547,146,8281
120,3,66,40308,85,35547,146,8281
120,3,66,37451,85,26904,146,9919
120,3,66,37451,85,26904,146,9919
120,3,66,34692,85,18604,147,1498
120,3,66,34692,85,18604,147,1498
120,3,66,31812,85,09863,147,3154
120,3,66,31812,85,09863,147,3154
120,3,66,29199,85,01953,147,4651
120,3,66,29199,85,01953,147,4651
120,3,66,29199,85,01953,147,4651
120,3,66,26489,84,93799,147,6201
120,3,66,26489,84,93799,147,6201
120,3,66,2373,84,85547,147,7771
120,3,66,2373,84,85547,147,7771
120,3,66,19873,84,77588,147,9419
120,3,66,19873,84,77588,147,9419
120,3,66,19873,84,77588,147,9419
120,3,66,15454,84,70166,148,1055
120,3,66,15454,84,70166,148,1055
120,3,66,10815,84,62354,148,2775
120,3,66,10815,84,62354,148,2775
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,3,66,06445,84,5498,148,4396
120,4,66,06445,84,5498,148,4396
120,4,66,06445,84,5498,148,4396
120,4,66,02148,84,47754,148,5981
120,4,66,02148,84,47754,148,5981
120,4,66,02148,84,47754,148,5981
120,4,65,9751,84,39941,148,7701
120,4,65,9751,84,39941,148,7701
120,4,65,93188,84,32666,148,9299
120,4,65,93188,84,32666,148,9299
120,4,65,93188,84,32666,148,9299
120,4,65,88184,84,24219,149,1154
120,4,65,88184,84,24219,149,1154
120,4,65,83789,84,16846,149,2778
120,4,65,83789,84,16846,149,2778
120,4,65,83789,84,16846,149,2778
120,4,65,79541,84,09717,149,4351
120,4,65,79541,84,09717,149,4351
120,4,65,74194,84,00732,149,6326
120,4,65,74194,84,00732,149,6326
120,4,65,74194,84,00732,149,6326
120,4,65,69385,83,92383,149,8138
120,4,65,69385,83,92383,149,8138
120,4,65,65234,83,8374,149,9851
120,4,65,65234,83,8374,149,9851
120,4,65,61304,83,75586,150,1472
120,4,65,61304,83,75586,150,1472
120,4,65,61304,83,75586,150,1472
120,4,65,57104,83,66895,150,3198
120,4,65,57104,83,66895,150,3198
120,4,65,53296,83,59033,150,4764
120,4,65,53296,83,59033,150,4764
120,4,65,49268,83,50635,150,6431
120,4,65,49268,83,50635,150,6431
120,4,65,49268,83,50635,150,6431
120,4,65,4541,83,42627,150,8021
120,4,65,4541,83,42627,150,8021
120,4,65,41504,83,3457,150,9626
120,4,65,41504,83,3457,150,9626
120,4,65,37476,83,26221,151,1287
120,4,65,37476,83,26221,151,1287
120,4,65,33716,83,18408,151,2834
120,4,65,33716,83,18408,151,2834
120,4,65,33716,83,18408,151,2834
120,4,65,2981,83,10254,151,4453
120,4,65,2981,83,10254,151,4453
120,4,65,2605,83,00879,151,6204
120,4,65,2605,83,00879,151,6204
120,4,65,2605,83,00879,151,6204
120,4,65,23047,82,91455,151,7845
120,4,65,23047,82,91455,151,7845
120,4,65,20142,82,82324,151,943
120,4,65,20142,82,82324,151,943
120,4,65,20142,82,82324,151,943
120,4,65,20142,82,82324,151,943
120,4,65,20142,82,82324,151,943
120,4,65,20142,82,82324,151,943
120,4,65,20142,82,82324,151,943
120,4,65,17139,82,72949,152,1058
120,4,65,17139,82,72949,152,1058
120,4,65,17139,82,72949,152,1058
120,4,65,14185,82,63672,152,2671
120,4,65,14185,82,63672,152,2671
120,4,65,11133,82,54102,152,4332
120,4,65,11133,82,54102,152,4332
120,4,65,08203,82,44922,152,5929
120,4,65,08203,82,44922,152,5929
120,4,65,08203,82,44922,152,5929
120,4,65,05005,82,34912,152,7671
120,4,65,05005,82,34912,152,7671
120,4,65,01953,82,25342,152,9333
120,4,65,01953,82,25342,152,9333
120,4,64,99414,82,17334,153,0718
120,4,64,99414,82,17334,153,0718
120,4,64,99414,82,17334,153,0718
120,4,64,96875,82,10791,153,2399
120,4,64,96875,82,10791,153,2399
120,4,64,94263,82,04053,153,413
120,4,64,94263,82,04053,153,413
120,4,64,94263,82,04053,153,413
120,4,64,94263,82,04053,153,413
120,4,64,94263,82,04053,153,413
