Time,RSteps,X,Y,Z
120,1,68,57251,87,61182,128,4382
120,1,68,57251,87,61182,128,4382
120,1,68,57251,87,61182,128,4382
120,1,68,57129,87,61426,128,4731
120,1,68,5647,87,62793,128,6498
120,1,68,56177,87,63379,128,7273
120,1,68,55908,87,63916,128,7983
120,1,68,55762,87,64209,128,835
120,1,68,55493,87,64746,128,9078
120,1,68,55225,87,65332,128,9784
120,1,68,55103,87,65576,129,0153
120,1,68,54736,87,66016,129,0865
120,1,68,54346,87,66406,129,1549
120,1,68,54126,87,66602,129,1927
120,1,68,53711,87,66943,129,2634
120,1,68,53491,87,67188,129,3029
120,1,68,53076,87,67529,129,3744
120,1,68,52637,87,6792,129,4479
120,1,68,52417,87,68115,129,4865
120,1,68,51978,87,68506,129,561
120,1,68,51758,87,68701,129,5983
120,1,68,51294,87,69141,129,6809
120,1,68,51294,87,69141,129,6809
120,1,68,51294,87,69141,129,6809
120,1,68,5105,87,69336,129,7207
120,1,68,49951,87,70361,129,9104
120,1,68,49512,87,70752,129,9883
120,1,68,49292,87,70947,130,0243
120,1,68,48877,87,71289,130,0951
120,1,68,48462,87,7168,130,1678
120,1,68,48242,87,71875,130,2051
120,1,68,47803,87,72266,130,2814
120,1,68,47583,87,72461,130,318
120,1,68,47144,87,72852,130,3953
120,1,68,46729,87,73242,130,4669
120,1,68,46509,87,73438,130,505
120,1,68,46069,87,73828,130,5774
120,1,68,45874,87,74023,130,6144
120,1,68,45435,87,74414,130,6893
120,1,68,4502,87,74756,130,7585
120,1,68,44604,87,75146,130,8311
120,1,68,44385,87,75342,130,8674
120,1,68,43994,87,75684,130,9381
120,1,68,43994,87,75684,130,9381
120,1,68,43994,87,75684,130,9381
120,1,68,4375,87,75928,130,9775
120,1,68,42651,87,76904,131,167
120,1,68,42212,87,77295,131,2435
120,1,68,42017,87,7749,131,2787
120,1,68,41553,87,77881,131,3566
120,1,68,41309,87,78125,131,3988
120,1,68,40894,87,78516,131,4714
120,1,68,40454,87,78857,131,5442
120,1,68,40234,87,79053,131,5825
120,2,68,39819,87,79443,131,6541
120,2,68,39722,87,79541,131,672
120,2,68,39331,87,79883,131,7468
120,2,68,38989,87,80225,131,816
120,2,68,3877,87,8042,131,8567
120,2,68,38379,87,80811,131,9333
120,2,68,38013,87,81152,132,0026
120,2,68,37817,87,81348,132,0415
120,2,68,37427,87,81689,132,1163
120,2,68,37061,87,82031,132,1871
120,2,68,37061,87,82031,132,1871
120,2,68,37061,87,82031,132,1871
120,2,68,37061,87,82031,132,1871
120,2,68,3689,87,82227,132,2228
120,2,68,3562,87,83398,132,4664
120,2,68,35229,87,83789,132,5413
120,2,68,35034,87,83984,132,5811
120,2,68,34644,87,84326,132,6548
120,2,68,34473,87,84521,132,6923
120,2,68,34058,87,84863,132,7693
120,2,68,33667,87,85254,132,8459
120,2,68,33472,87,85449,132,8838
120,2,68,33081,87,85791,132,9583
120,2,68,32886,87,85986,132,9979
120,2,68,32495,87,86328,133,0712
120,2,68,32324,87,86523,133,1089
120,2,68,31934,87,86914,133,1838
120,2,68,31543,87,87256,133,2588
120,2,68,31348,87,87451,133,2946
120,2,68,30981,87,87793,133,368
120,2,68,30591,87,88184,133,4432
120,2,68,30396,87,8833,133,4788
120,2,68,30396,87,8833,133,4788
120,2,68,30396,87,8833,133,4788
120,2,68,30225,87,88525,133,5161
120,2,68,29248,87,89404,133,7015
120,2,68,28833,87,89795,133,783
120,2,68,28418,87,90234,133,8652
120,2,68,28223,87,90381,133,901
120,2,68,27832,87,90771,133,9785
120,2,68,27637,87,90967,134,0159
120,2,68,27246,87,91309,134,0923
120,2,68,27026,87,91504,134,1338
120,2,68,26636,87,91895,134,2089
120,2,68,2644,87,9209,134,2469
120,2,68,2605,87,92432,134,3221
120,2,68,25659,87,92822,134,3977
120,2,68,25464,87,92969,134,4355
120,2,68,25098,87,93359,134,5072
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24341,87,92969,134,6122
120,2,68,23926,87,92627,134,6625
120,2,68,23291,87,92139,134,7429
120,2,68,22925,87,91846,134,7877
120,2,68,22266,87,91357,134,8682
120,2,68,21973,87,91113,134,9066
120,2,68,21606,87,9082,134,9507
120,2,68,20947,87,90332,135,0337
120,2,68,20337,87,89844,135,1097
120,2,68,20044,87,896,135,1466
120,2,68,19409,87,89111,135,223
120,2,68,19116,87,88867,135,2607
120,2,68,18555,87,88477,135,3296
120,2,68,18555,87,88477,135,3296
120,2,68,18555,87,88477,135,3296
120,2,68,18555,87,88477,135,3296
120,2,68,18237,87,88184,135,3694
120,2,68,16162,87,86572,135,6293
120,2,68,15576,87,86133,135,7006
120,2,68,15259,87,85889,135,7423
120,2,68,146,87,85352,135,822
120,2,68,14307,87,85156,135,8584
120,2,68,13721,87,84668,135,9312
120,2,68,13428,87,84424,135,9694
120,2,68,12817,87,83984,136,0449
120,2,68,12231,87,83496,136,1189
120,2,68,1189,87,83252,136,1603
120,2,68,11255,87,82764,136,2383
120,2,68,10962,87,8252,136,2754
120,2,68,10352,87,82031,136,3529
120,2,68,10034,87,81787,136,3899
120,2,68,09399,87,81299,136,4697
120,2,68,09106,87,81104,136,5057
120,2,68,08472,87,80566,136,5845
120,2,68,07886,87,80127,136,6584
120,2,68,07886,87,80127,136,6584
120,2,68,07886,87,80127,136,6584
120,2,68,07886,87,80127,136,6584
120,2,68,06079,87,78711,136,8843
120,2,68,05688,87,78418,136,9309
120,2,68,05054,87,7793,137,0098
120,2,68,04761,87,77686,137,0474
120,2,68,0415,87,77197,137,1241
120,2,68,0354,87,76758,137,1975
120,2,68,03247,87,76514,137,234
120,2,68,02661,87,76074,137,3076
120,2,68,02344,87,75781,137,3488
120,2,68,01758,87,75342,137,4204
120,2,68,01172,87,74902,137,4934
120,2,68,0083,87,74609,137,536
120,2,68,00244,87,7417,137,6099
120,2,67,99927,87,73926,137,6495
120,2,67,99341,87,73438,137,7207
120,2,67,98755,87,72998,137,7949
120,2,67,98438,87,72754,137,8329
120,2,67,97681,87,71875,137,8853
120,2,67,96997,87,70996,137,9238
120,2,67,96997,87,70996,137,9238
120,2,67,96997,87,70996,137,9238
120,2,67,96362,87,70215,137,9592
120,2,67,93066,87,66064,138,1451
120,2,67,91699,87,64355,138,223
120,2,67,9104,87,63574,138,2588
120,2,67,89648,87,61816,138,338
120,3,67,88916,87,60889,138,3788
120,3,67,87622,87,59277,138,453
120,3,67,87622,87,59277,138,453
120,3,67,86963,87,58447,138,4889
120,3,67,84692,87,55615,138,6176
120,3,67,83301,87,53857,138,6954
120,3,67,82642,87,53027,138,7332
120,3,67,81372,87,51465,138,8042
120,3,67,80127,87,49902,138,8749
120,3,67,79492,87,49072,138,9113
120,3,67,78198,87,47461,138,9834
120,3,67,77588,87,4668,139,0187
120,3,67,76221,87,4502,139,0948
120,3,67,75537,87,44141,139,1343
120,3,67,74292,87,42578,139,2042
120,3,67,72998,87,40967,139,2778
120,3,67,72998,87,40967,139,2778
120,3,67,72998,87,40967,139,2778
120,3,67,72998,87,40967,139,2778
120,3,67,72363,87,40137,139,3135
120,3,67,68188,87,34961,139,548
120,3,67,67529,87,34131,139,5857
120,3,67,66162,87,32422,139,6628
120,3,67,64893,87,30811,139,7346
120,3,67,64258,87,30029,139,7698
120,3,67,63013,87,28467,139,8409
120,3,67,62354,87,27637,139,8779
120,3,67,6106,87,26025,139,9507
120,3,67,59863,87,24512,140,0176
120,3,67,59204,87,23682,140,0553
120,3,67,57861,87,22021,140,1316
120,3,67,56641,87,20508,140,1997
120,3,67,55957,87,19629,140,2388
120,3,67,54639,87,17969,140,3131
120,3,67,54004,87,17188,140,3486
120,3,67,52686,87,15527,140,4224
120,3,67,52026,87,14746,140,4595
120,3,67,50732,87,13086,140,5325
120,3,67,50732,87,13086,140,5325
120,3,67,50732,87,13086,140,5325
120,3,67,50098,87,12305,140,5684
120,3,67,49438,87,11475,140,6061
120,3,67,48657,87,08398,140,684
120,3,67,48315,87,07129,140,7172
120,3,67,47607,87,04395,140,786
120,3,67,47241,87,02979,140,823
120,3,67,46533,87,00244,140,8926
120,3,67,46191,86,98828,140,9275
120,3,67,45435,86,95947,141,0015
120,3,67,44775,86,93359,141,0673
120,3,67,44385,86,91895,141,1041
120,3,67,43652,86,89014,141,1779
120,3,67,43286,86,87646,141,2126
120,3,67,42603,86,84961,141,2809
120,3,67,42212,86,83447,141,3192
120,3,67,41479,86,80615,141,3914
120,3,67,41113,86,79199,141,4276
120,3,67,40381,86,76367,141,5
120,3,67,39673,86,73633,141,5698
120,3,67,39307,86,72217,141,6062
120,3,67,39307,86,72217,141,6062
120,3,67,39307,86,72217,141,6062
120,3,67,39307,86,72217,141,6062
120,3,67,38965,86,7085,141,6406
120,3,67,36475,86,61182,141,8868
120,3,67,36108,86,59766,141,9227
120,3,67,35327,86,56787,141,9982
120,3,67,34619,86,54053,142,0686
120,3,67,34253,86,52637,142,1046
120,3,67,33545,86,49854,142,1752
120,3,67,33154,86,4834,142,2134
120,3,67,32471,86,45703,142,2815
120,3,67,3208,86,44189,142,3195
120,3,67,31348,86,41309,142,3926
120,3,67,30957,86,39795,142,4308
120,3,67,30225,86,37012,142,5028
120,3,67,29517,86,34229,142,5731
120,3,67,2915,86,32861,142,6077
120,3,67,28467,86,30225,142,6752
120,3,67,28101,86,28711,142,7133
120,3,67,27368,86,25879,142,7853
120,3,67,27002,86,24512,142,8202
120,3,67,2666,86,23145,142,8551
120,3,67,2666,86,23145,142,8551
120,3,67,2666,86,23145,142,8551
120,3,67,2627,86,2168,142,892
120,3,67,24219,86,13721,143,0946
120,3,67,23438,86,10693,143,1727
120,3,67,23071,86,09229,143,2095
120,3,67,22388,86,06592,143,2771
120,3,67,21777,86,04248,143,3364
120,3,67,20972,86,02344,143,3713
120,3,67,19482,85,98926,143,4346
120,3,67,18726,85,97168,143,4668
120,3,67,17163,85,93506,143,5342
120,3,67,16406,85,91699,143,567
120,3,67,14868,85,88184,143,6322
120,3,67,13379,85,84668,143,6965
120,3,67,12598,85,82861,143,7297
120,3,67,11108,85,79346,143,7942
120,3,67,10254,85,77393,143,8301
120,3,67,08667,85,73682,143,8982
120,3,67,07861,85,71826,143,9326
120,3,67,06445,85,68506,143,994
120,3,67,05591,85,66504,144,0304
120,3,67,05591,85,66504,144,0304
120,3,67,05591,85,66504,144,0304
120,3,67,05591,85,66504,144,0304
120,3,67,00415,85,54443,144,2522
120,3,66,99561,85,52441,144,2892
120,3,66,97974,85,48779,144,3567
120,3,66,9646,85,45264,144,4211
120,3,66,95679,85,43408,144,4556
120,3,66,94238,85,40088,144,5166
120,3,66,93433,85,38184,144,5518
120,3,66,91846,85,34473,144,6194
120,3,66,91064,85,32617,144,6533
120,3,66,89575,85,29199,144,7166
120,3,66,88062,85,25635,144,7821
120,3,66,87305,85,23877,144,814
120,3,66,85718,85,20215,144,8817
120,3,66,84937,85,18408,144,9153
120,3,66,83374,85,14697,144,983
120,3,66,82593,85,12891,145,0165
120,3,66,81104,85,09424,145,0803
120,3,66,80322,85,07617,145,1135
120,3,66,78662,85,03711,145,1848
120,3,66,78662,85,03711,145,1848
120,3,66,78662,85,03711,145,1848
120,3,66,78662,85,03711,145,1848
120,3,66,77783,85,01709,145,2224
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,74927,84,94678,145,3466
120,4,66,74121,84,92627,145,3809
120,4,66,72681,84,88818,145,4448
120,4,66,71265,84,85156,145,5072
120,4,66,70557,84,83301,145,5383
120,4,66,69067,84,79395,145,6038
120,4,66,69067,84,79395,145,6038
120,4,66,69067,84,79395,145,6038
120,4,66,69067,84,79395,145,6038
120,4,66,69067,84,79395,145,6038
120,4,66,63428,84,64795,145,8506
120,4,66,62598,84,62646,145,8871
120,4,66,6106,84,58594,145,955
120,4,66,60327,84,56689,145,9871
120,4,66,58765,84,52637,146,0558
120,4,66,57373,84,48975,146,1171
120,4,66,56641,84,47119,146,1489
120,4,66,552,84,43311,146,2126
120,4,66,54443,84,41357,146,246
120,4,66,52979,84,37549,146,3101
120,4,66,52246,84,35645,146,3425
120,4,66,50806,84,31885,146,4053
120,4,66,49341,84,28076,146,4695
120,4,66,48608,84,26172,146,502
120,4,66,47144,84,22314,146,5667
120,4,66,46362,84,20361,146,6
120,4,66,44897,84,16504,146,6648
120,4,66,44141,84,14551,146,6979
120,4,66,42651,84,10645,146,7639
120,4,66,42651,84,10645,146,7639
120,4,66,42651,84,10645,146,7639
120,4,66,42651,84,10645,146,7639
120,4,66,41919,84,08789,146,7953
120,4,66,36987,83,95947,147,0117
120,4,66,35474,83,91992,147,0782
120,4,66,34717,83,90039,147,1118
120,4,66,33276,83,86279,147,1748
120,4,66,32495,83,84229,147,2098
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,26025,83,68213,147,479
120,4,66,25098,83,65918,147,5175
120,4,66,23438,83,61865,147,5862
120,4,66,22607,83,59814,147,6204
120,4,66,21118,83,56104,147,6825
120,4,66,19629,83,5249,147,7434
120,4,66,18823,83,50537,147,7765
120,4,66,17261,83,4668,147,8411
120,4,66,16455,83,44727,147,8744
