Time,RSteps,X,Y,Z
120,1,332,6392,85,44238,235,3335
120,1,332,7178,85,45117,235,3206
120,1,332,7178,85,45117,235,3206
120,1,332,7896,85,45947,235,3087
120,1,332,8652,85,46826,235,2961
120,1,332,9399,85,47656,235,2838
120,1,333,0159,85,48535,235,2712
120,1,333,0872,85,49365,235,2595
120,1,333,0872,85,49365,235,2595
120,1,333,158,85,50146,235,2478
120,1,333,2393,85,51123,235,2344
120,1,333,3157,85,51953,235,2217
120,1,333,3157,85,51953,235,2217
120,1,333,3901,85,52832,235,2095
120,1,333,4673,85,53711,235,1967
120,1,333,543,85,5459,235,1841
120,1,333,543,85,5459,235,1841
120,1,333,6169,85,5542,235,1719
120,1,333,6958,85,56299,235,1589
120,1,333,7717,85,57178,235,1464
120,1,333,7717,85,57178,235,1464
120,1,333,8582,85,58154,235,1321
120,1,333,9363,85,59082,235,1191
120,1,334,0176,85,6001,235,1057
120,1,334,0176,85,6001,235,1057
120,1,334,0994,85,60938,235,0922
120,1,334,1724,85,61768,235,0801
120,1,334,2468,85,62598,235,0679
120,1,334,2468,85,62598,235,0679
120,1,334,3232,85,63477,235,0552
120,1,334,4016,85,64404,235,0422
120,1,334,4917,85,6543,235,0273
120,1,334,4917,85,6543,235,0273
120,1,334,5686,85,66309,235,0146
120,1,334,6399,85,6709,235,0029
120,1,334,6399,85,6709,235,0029
120,1,334,7246,85,68066,234,9889
120,1,334,8059,85,68994,234,9755
120,1,334,887,85,69922,234,962
120,1,334,887,85,69922,234,962
120,1,334,9636,85,70801,234,9493
120,1,335,051,85,71826,234,9349
120,1,335,051,85,71826,234,9349
120,1,335,1338,85,72754,234,9213
120,1,335,2324,85,73877,234,9049
120,1,335,2324,85,73877,234,9049
120,1,335,312,85,74805,234,8918
120,1,335,4055,85,75879,234,8763
120,1,335,4839,85,76758,234,8634
120,1,335,4839,85,76758,234,8634
120,1,335,5623,85,77637,234,8505
120,1,335,6384,85,78516,234,8379
120,1,335,7205,85,79443,234,8243
120,1,335,7205,85,79443,234,8243
120,1,335,7954,85,80322,234,8119
120,1,335,8718,85,81201,234,7993
120,1,335,8718,85,81201,234,7993
120,1,335,9673,85,82275,234,7834
120,1,336,0442,85,83154,234,7708
120,1,336,1287,85,84131,234,7568
120,1,336,1287,85,84131,234,7568
120,1,336,2083,85,85059,234,7437
120,1,336,2864,85,85938,234,7307
120,1,336,2864,85,85938,234,7307
120,1,336,3669,85,86865,234,7174
120,1,336,4595,85,87939,234,7021
120,1,336,4595,85,87939,234,7021
120,1,336,4595,85,87939,234,7021
120,1,336,5574,85,89014,234,686
120,1,336,7034,85,90723,234,6619
120,1,336,7034,85,90723,234,6619
120,1,336,7878,85,9165,234,6479
120,1,336,8918,85,92871,234,6307
120,1,336,8918,85,92871,234,6307
120,1,336,9795,85,93848,234,6162
120,1,337,064,85,94824,234,6023
120,1,337,064,85,94824,234,6023
120,1,337,158,85,95898,234,5867
120,1,337,2439,85,96875,234,5725
120,1,337,2439,85,96875,234,5725
120,1,337,3291,85,97852,234,5585
120,1,337,4143,85,98828,234,5443
120,1,337,4143,85,98828,234,5443
120,1,337,5056,85,99854,234,5293
120,1,337,5056,85,99854,234,5293
120,1,337,6011,86,00977,234,5134
120,1,337,7039,86,02148,234,4965
120,1,337,7039,86,02148,234,4965
120,1,337,8035,86,03271,234,4801
120,1,337,8853,86,04199,234,4666
120,1,337,8853,86,04199,234,4666
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
