120,1,445,9607,99,18896,209,7593
120,1,445,9382,99,19043,209,8772
120,1,445,9382,99,19043,209,8772
120,1,445,9187,99,19141,209,9813
120,1,445,9187,99,19141,209,9813
120,1,445,9028,99,19189,210,0647
120,1,445,9028,99,19189,210,0647
120,1,445,885,99,19287,210,1583
120,1,445,885,99,19287,210,1583
120,1,445,8682,99,19385,210,2473
120,1,445,8682,99,19385,210,2473
120,1,445,8525,99,19434,210,3298
120,1,445,8525,99,19434,210,3298
120,1,445,8352,99,19531,210,4216
120,1,445,8352,99,19531,210,4216
120,1,445,8176,99,19629,210,5134
120,1,445,8176,99,19629,210,5134
120,1,445,801,99,19678,210,6019
120,1,445,801,99,19678,210,6019
120,1,445,7837,99,19775,210,6927
120,1,445,7837,99,19775,210,6927
120,1,445,7837,99,19775,210,6927
120,1,445,7644,99,19873,210,7949
120,1,445,7458,99,19971,210,8922
120,1,445,7458,99,19971,210,8922
120,1,445,7297,99,20068,210,9785
120,1,445,7297,99,20068,210,9785
120,2,445,7297,99,20068,210,9785
120,2,445,7141,99,20117,211,0607
120,2,445,7141,99,20117,211,0607
120,2,445,6953,99,20215,211,1597
120,2,445,6953,99,20215,211,1597
120,2,445,6775,99,20313,211,2534
120,2,445,6775,99,20313,211,2534
120,2,445,6597,99,2041,211,3478
120,2,445,6597,99,2041,211,3478
120,2,445,6431,99,20459,211,4352
120,2,445,6431,99,20459,211,4352
120,2,445,6235,99,20557,211,5387
120,2,445,6235,99,20557,211,5387
120,2,445,6057,99,20654,211,632
120,2,445,6057,99,20654,211,632
120,2,445,6057,99,20654,211,632
120,2,445,585,99,20752,211,7416
120,2,445,585,99,20752,211,7416
120,2,445,5667,99,2085,211,839
120,2,445,5667,99,2085,211,839
120,2,445,55,99,20898,211,9254
120,2,445,55,99,20898,211,9254
120,2,445,531,99,20996,212,0267
120,2,445,531,99,20996,212,0267
120,2,445,5151,99,21094,212,1101
120,2,445,5151,99,21094,212,1101
120,2,445,4412,99,20654,212,2135
120,2,445,4412,99,20654,212,2135
120,2,445,3799,99,20264,212,299
120,2,445,3799,99,20264,212,299
120,2,445,3101,99,19873,212,3966
120,2,445,3101,99,19873,212,3966
120,2,445,2441,99,19434,212,4885
120,2,445,2441,99,19434,212,4885
120,2,445,1736,99,19043,212,5869
120,2,445,1736,99,19043,212,5869
120,2,445,1101,99,18652,212,6758
120,2,445,1101,99,18652,212,6758
120,2,445,0398,99,18213,212,774
120,2,445,0398,99,18213,212,774
120,2,444,9731,99,17822,212,8669
120,2,444,9731,99,17822,212,8669
120,2,444,9075,99,17432,212,9587
120,2,444,9075,99,17432,212,9587
120,2,444,8381,99,16992,213,0557
120,2,444,8381,99,16992,213,0557
120,2,444,7693,99,16602,213,1517
120,2,444,7693,99,16602,213,1517
120,2,444,7007,99,16162,213,2476
120,2,444,7007,99,16162,213,2476
120,2,444,7007,99,16162,213,2476
120,2,444,6367,99,15771,213,3368
120,2,444,6367,99,15771,213,3368
120,2,444,562,99,15332,213,441
120,2,444,562,99,15332,213,441
120,2,444,4944,99,14941,213,5355
120,2,444,4944,99,14941,213,5355
120,2,444,4944,99,14941,213,5355
120,2,444,4944,99,14941,213,5355
120,2,444,4163,99,14453,213,6447
120,2,444,4163,99,14453,213,6447
120,2,444,4163,99,14453,213,6447
120,2,444,3008,99,1377,213,8059
120,2,444,3008,99,1377,213,8059
120,2,444,1973,99,13135,213,9504
120,2,444,1973,99,13135,213,9504
120,2,444,1973,99,13135,213,9504
120,2,444,1973,99,13135,213,9504
120,2,444,1057,99,12549,214,0785
120,2,444,1057,99,12549,214,0785
120,2,444,1057,99,12549,214,0785
120,2,444,0046,99,11963,214,2195
120,2,444,0046,99,11963,214,2195
120,2,443,8896,99,11279,214,3801
120,2,443,8896,99,11279,214,3801
120,2,443,8167,99,1084,214,4822
120,2,443,8167,99,1084,214,4822
120,2,443,7466,99,104,214,5798
120,2,443,7466,99,104,214,5798
120,2,443,6824,99,1001,214,6696
120,2,443,6824,99,1001,214,6696
120,2,443,6167,99,09619,214,7614
120,2,443,6167,99,09619,214,7614
120,2,443,5481,99,0918,214,8573
120,2,443,5481,99,0918,214,8573
120,2,443,5481,99,0918,214,8573
120,2,443,4802,99,08789,214,9517
120,2,443,4802,99,08789,214,9517
120,2,443,4124,99,08398,215,0465
120,2,443,4124,99,08398,215,0465
120,2,443,3391,99,07959,215,1489
120,2,443,3391,99,07959,215,1489
120,2,443,2703,99,0752,215,245
120,2,443,2703,99,0752,215,245
120,2,443,2029,99,07129,215,3394
120,2,443,2029,99,07129,215,3394
120,2,443,2029,99,07129,215,3394
120,2,443,1255,99,06641,215,4471
120,2,443,1255,99,06641,215,4471
120,2,443,0496,99,06201,215,5532
120,2,443,0496,99,06201,215,5532
120,2,443,0442,99,06152,215,5608
120,2,443,0442,99,06152,215,5608
120,2,442,9707,99,04248,215,6624
120,2,442,9707,99,04248,215,6624
120,2,442,9707,99,04248,215,6624
120,2,442,8901,99,02197,215,7739
120,2,442,8901,99,02197,215,7739
120,2,442,8169,99,00293,215,8752
120,2,442,8169,99,00293,215,8752
120,2,442,7427,98,98438,215,9777
120,2,442,7427,98,98438,215,9777
120,2,442,6799,98,96777,216,0647
120,2,442,6799,98,96777,216,0647
120,2,442,6167,98,95166,216,152
120,2,442,6167,98,95166,216,152
120,2,442,5466,98,93359,216,2487
120,2,442,5466,98,93359,216,2487
120,2,442,4854,98,91797,216,3337
120,2,442,4854,98,91797,216,3337
120,2,442,4165,98,90039,216,4288
120,2,442,4165,98,90039,216,4288
120,2,442,3542,98,88428,216,5149
120,2,442,3542,98,88428,216,5149
120,2,442,2903,98,86816,216,6035
120,2,442,2903,98,86816,216,6035
120,2,442,2903,98,86816,216,6035
120,2,442,2263,98,85156,216,6918
120,2,442,2263,98,85156,216,6918
120,2,442,1489,98,83154,216,799
120,2,442,1489,98,83154,216,799
120,2,442,0713,98,81152,216,9063
120,2,442,0713,98,81152,216,9063
120,2,442,0029,98,79443,217,0007
120,2,442,0029,98,79443,217,0007
120,2,441,9397,98,77783,217,0881
120,2,441,9397,98,77783,217,0881
120,2,441,8777,98,76221,217,1738
120,2,441,8777,98,76221,217,1738
120,2,441,8188,98,74707,217,2551
120,2,441,8188,98,74707,217,2551
120,2,441,7566,98,73096,217,3412
120,2,441,7566,98,73096,217,3412
120,2,441,6946,98,71484,217,4271
120,2,441,6946,98,71484,217,4271
120,2,441,6311,98,69873,217,5148
120,2,441,5671,98,68213,217,6034
120,2,441,5671,98,68213,217,6034
120,2,441,5081,98,66699,217,6851
120,2,441,5081,98,66699,217,6851
120,2,441,4468,98,65137,217,7699
120,2,441,4468,98,65137,217,7699
120,2,441,3892,98,63672,217,8495
120,2,441,3892,98,63672,217,8495
120,2,441,3274,98,62061,217,9349
120,2,441,3274,98,62061,217,9349
120,2,441,2637,98,60449,218,0229
120,2,441,2637,98,60449,218,0229
120,2,441,1943,98,58691,218,1187
120,2,441,1943,98,58691,218,1187
120,2,441,1267,98,56934,218,2123
120,2,441,1267,98,56934,218,2123
120,2,441,0676,98,5542,218,2939
120,2,441,0676,98,5542,218,2939
120,2,441,0059,98,53809,218,3794
120,2,441,0059,98,53809,218,3794
120,2,440,9431,98,52197,218,4664
120,2,440,9431,98,52197,218,4664
120,2,440,8828,98,50684,218,5496
120,2,440,8828,98,50684,218,5496
120,2,440,813,98,48877,218,6461
120,2,440,813,98,48877,218,6461
120,2,440,7532,98,47363,218,729
120,2,440,7532,98,47363,218,729
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,2,440,6902,98,45703,218,8159
120,3,440,6902,98,45703,218,8159
120,3,440,6902,98,45703,218,8159
120,3,440,6902,98,45703,218,8159
120,3,440,6902,98,45703,218,8159
120,3,440,6902,98,45703,218,8159
120,3,440,6902,98,45703,218,8159
120,3,337,5715,84,86475,267,6171
120,3,337,5715,84,86475,267,6171
120,3,337,5715,84,86475,267,6171
120,3,337,5715,84,86475,267,6171
120,3,337,5715,84,86475,267,6171
120,3,348,927,86,85547,231,0039
120,3,348,927,86,85547,231,0039
120,3,349,0625,86,8667,230,7925
120,3,349,125,86,87158,230,6949
120,3,349,125,86,87158,230,6949
120,3,349,175,86,87598,230,6168
120,3,349,175,86,87598,230,6168
120,3,349,2261,86,87988,230,5371
120,3,349,2261,86,87988,230,5371
120,3,349,2776,86,88428,230,4569
120,3,349,2776,86,88428,230,4569
120,3,349,3296,86,88818,230,3757
120,3,349,3296,86,88818,230,3757
120,3,349,3875,86,89307,230,2856
120,3,349,3875,86,89307,230,2856
120,3,349,4456,86,89795,230,1947
120,3,349,4456,86,89795,230,1947
120,3,349,4988,86,90234,230,1116
120,3,349,5447,86,90576,230,0399
120,3,349,5447,86,90576,230,0399
120,3,349,5906,86,90967,229,9683
120,3,349,5906,86,90967,229,9683
120,3,349,6401,86,91357,229,8911
120,3,349,6401,86,91357,229,8911
120,3,349,6887,86,91748,229,8154
120,3,349,7449,86,92236,229,728
120,3,349,7449,86,92236,229,728
120,3,349,79,86,92578,229,6572
120,3,349,8335,86,92969,229,5895
120,3,349,8335,86,92969,229,5895
120,3,349,8779,86,93311,229,5201
120,3,349,8779,86,93311,229,5201
120,3,349,9351,86,93799,229,431
120,3,349,9788,86,94141,229,363
120,3,349,9788,86,94141,229,363
120,3,350,0254,86,94531,229,29
120,3,350,0254,86,94531,229,29
120,3,350,0693,86,94873,229,2214
120,3,350,1201,86,95313,229,1423
120,3,350,1201,86,95313,229,1423
120,3,350,1643,86,95654,229,0735
120,3,350,1643,86,95654,229,0735
120,3,350,2083,86,95996,229,0046
120,3,350,2544,86,96387,228,9327
120,3,350,2544,86,96387,228,9327
120,3,350,2996,86,96777,228,8624
120,3,350,3406,86,9707,228,7985
120,3,350,3406,86,9707,228,7985
120,3,350,3831,86,97461,228,7322
120,3,350,4277,86,97803,228,6622
120,3,350,4277,86,97803,228,6622
120,3,350,4731,86,98193,228,5916
120,3,350,4731,86,98193,228,5916
120,3,350,5217,86,98584,228,5156
120,3,350,5735,86,98975,228,4347
120,3,350,5735,86,98975,228,4347
120,3,350,6189,86,99365,228,3641
120,3,350,6189,86,99365,228,3641
120,3,350,6631,86,99707,228,2953
120,3,350,6631,86,99707,228,2953
120,3,350,717,87,00146,228,2109
120,3,350,717,87,00146,228,2109
120,3,350,7729,87,00635,228,1237
120,3,350,7729,87,00635,228,1237
120,3,350,8267,87,01074,228,0398
120,3,350,8796,87,01514,227,957
120,3,350,8796,87,01514,227,957
120,3,350,9292,87,01904,227,8798
120,3,350,9292,87,01904,227,8798
120,3,350,9812,87,02344,227,7988
120,3,350,9812,87,02344,227,7988
120,3,351,0286,87,02734,227,7249
120,3,351,0549,87,0293,227,6837
120,3,351,0549,87,0293,227,6837
120,3,351,0779,87,0293,227,6108
120,3,351,0779,87,0293,227,6108
120,3,351,1013,87,0293,227,5365
120,3,351,1013,87,0293,227,5365
120,3,351,1255,87,0293,227,4603
120,3,351,1489,87,0293,227,3861
120,3,351,1489,87,0293,227,3861
120,3,351,1746,87,0293,227,3047
120,3,351,1746,87,0293,227,3047
120,3,351,1992,87,0293,227,2267
120,3,351,1992,87,0293,227,2267
120,3,351,2261,87,0293,227,1417
120,3,351,2261,87,0293,227,1417
120,3,351,2498,87,0293,227,0662
120,3,351,2498,87,0293,227,0662
120,3,351,2732,87,0293,226,9917
120,3,351,2971,87,0293,226,9161
120,3,351,2971,87,0293,226,9161
120,3,351,321,87,02881,226,8406
120,3,351,321,87,02881,226,8406
120,3,351,345,87,02881,226,7649
120,3,351,345,87,02881,226,7649
120,3,351,3674,87,02881,226,6932
120,3,351,3909,87,02881,226,6195
120,3,351,3909,87,02881,226,6195
120,3,351,4138,87,02881,226,546
120,3,351,4138,87,02881,226,546
120,4,351,4375,87,02881,226,4716
120,4,351,4375,87,02881,226,4716
120,4,351,4609,87,02881,226,397
120,4,351,4839,87,02881,226,3241
120,4,351,4839,87,02881,226,3241
120,4,351,4839,87,02881,226,3241
120,4,351,4839,87,02881,226,3241
120,4,332,2166,85,82568,229,7916
120,4,330,3203,85,7041,230,0039
120,4,330,3203,85,7041,230,0039
120,4,329,427,85,64697,230,1038
120,4,329,427,85,64697,230,1038
120,4,328,5146,85,58887,230,2059
120,4,327,5959,85,53027,230,3087
120,4,327,5959,85,53027,230,3087
