Time,RSteps,X,Y,Z
120,2,318,2939,85,40234,234,2024
120,2,318,366,85,4043,234,2175
120,2,318,4021,85,40527,234,2251
120,2,318,481,85,40723,234,2417
120,2,318,5325,85,40869,234,2526
120,2,318,6033,85,41064,234,2675
120,2,318,6572,85,41211,234,2788
120,2,318,7141,85,41357,234,2908
120,2,318,7666,85,41504,234,3018
120,2,318,823,85,4165,234,3136
120,2,318,8933,85,41846,234,3284
120,2,318,9487,85,41992,234,3401
120,2,319,001,85,4209,234,351
120,2,319,0764,85,42285,234,3668
120,2,319,1299,85,42432,234,3781
120,2,319,187,85,42578,234,3901
120,2,319,24,85,42725,234,4012
120,2,319,2957,85,42871,234,413
120,2,319,3643,85,43066,234,4274
120,2,319,4189,85,43213,234,4388
120,2,319,4822,85,43408,234,4521
120,2,319,5259,85,43506,234,4613
120,2,319,6008,85,43701,234,4771
120,2,319,6572,85,43848,234,4889
120,2,319,7092,85,43994,234,4999
120,2,319,7639,85,44141,234,5114
120,2,319,8342,85,44336,234,5261
120,2,319,8882,85,44482,234,5375
120,2,319,9441,85,44629,234,5492
120,2,319,9973,85,44727,234,5604
120,2,320,0706,85,44922,234,5758
120,2,320,1321,85,45117,234,5887
120,2,320,1787,85,45215,234,5985
120,2,320,2344,85,45361,234,6102
120,2,320,311,85,45557,234,6263
120,2,320,3623,85,45703,234,6371
120,2,320,4165,85,4585,234,6484
120,2,320,4695,85,45996,234,6597
120,2,320,5403,85,46191,234,6746
120,2,320,5955,85,46338,234,6862
120,2,320,6506,85,46484,234,6978
120,2,320,7048,85,46631,234,7091
120,2,320,7776,85,46826,234,7244
120,2,320,8342,85,46973,234,7363
120,2,320,8875,85,47119,234,7474
120,2,320,9495,85,47266,234,7605
120,2,321,0017,85,47412,234,7715
120,2,321,0667,85,47559,234,7852
120,2,321,1228,85,47754,234,7969
120,2,321,1741,85,47852,234,8077
120,2,321,2283,85,47998,234,8191
120,2,321,3027,85,48193,234,8347
120,2,321,3547,85,4834,234,8457
120,2,321,4089,85,48486,234,8571
120,2,321,4839,85,48682,234,8728
120,2,321,5371,85,48828,234,884
120,2,321,5908,85,48975,234,8953
120,2,321,6445,85,49121,234,9066
120,2,321,7019,85,49268,234,9187
120,2,321,7551,85,49414,234,9298
120,2,321,8267,85,49609,234,9448
120,2,321,8826,85,49756,234,9567
120,2,321,9351,85,49902,234,9677
120,2,322,009,85,50098,234,9832
120,2,322,0632,85,50244,234,9946
120,2,322,1172,85,50342,235,006
120,2,322,1746,85,50537,235,0181
120,2,322,2429,85,50684,235,0323
120,2,322,3005,85,5083,235,0444
120,2,322,3525,85,50977,235,0554
120,2,322,4067,85,51123,235,0668
120,2,322,46,85,5127,235,078
120,2,322,5317,85,51465,235,093
120,2,322,5696,85,51563,235,1011
120,2,322,6406,85,51758,235,116
120,2,322,6992,85,52148,235,1252
120,2,322,7534,85,52588,235,1323
120,2,322,8062,85,53027,235,1392
120,2,322,8606,85,53516,235,1464
120,2,322,9158,85,53955,235,1536
120,2,322,9905,85,5459,235,1633
120,2,323,0437,85,55029,235,1702
120,2,323,0981,85,55518,235,1774
120,2,323,1553,85,56006,235,1848
120,2,323,2285,85,56592,235,1943
120,2,323,2832,85,5708,235,2014
120,2,323,3396,85,57568,235,2089
120,2,323,394,85,58008,235,2159
120,2,323,4675,85,58643,235,2255
120,2,323,5212,85,59082,235,2325
120,2,323,575,85,5957,235,2395
120,2,323,6289,85,6001,235,2466
120,2,323,7041,85,60645,235,2563
120,2,323,761,85,61133,235,2638
120,2,323,8127,85,61572,235,2705
120,2,323,8691,85,62061,235,2778
120,2,323,9424,85,62646,235,2875
120,2,323,98,85,62988,235,2924
120,2,324,0505,85,63574,235,3015
120,2,324,1047,85,64063,235,3086
120,2,324,1599,85,64502,235,3158
120,2,324,2336,85,65137,235,3254
120,2,324,2954,85,65674,235,3335
120,2,324,343,85,66064,235,3397
120,2,324,4194,85,66699,235,3496
120,2,324,4714,85,67139,235,3564
120,2,324,5261,85,67627,235,3635
120,2,324,5808,85,68066,235,3707
120,2,324,6372,85,68555,235,3781
120,2,324,6909,85,68994,235,385
120,2,324,7646,85,69629,235,3947
120,2,324,8208,85,70117,235,402
120,2,324,875,85,70557,235,4091
120,2,324,9478,85,71191,235,4186
120,2,325,0051,85,7168,235,426
120,2,325,0588,85,72119,235,4331
120,2,325,1226,85,72656,235,4414
120,2,325,1672,85,73047,235,4473
120,2,325,2415,85,73682,235,4569
120,2,325,2969,85,7417,235,4641
120,2,325,3511,85,74609,235,4712
120,2,325,4248,85,75244,235,4808
120,2,325,4797,85,75684,235,488
120,2,325,5159,85,76025,235,4927
120,2,325,5879,85,76611,235,5021
120,2,325,6619,85,77246,235,5117
120,2,325,7161,85,77686,235,5188
120,2,325,7708,85,78174,235,526
120,2,325,8245,85,78613,235,533
120,2,325,8799,85,79102,235,5402
120,2,325,9404,85,7959,235,5481
120,2,326,0081,85,80176,235,5569
120,2,326,0623,85,80664,235,564
120,2,326,1174,85,81104,235,5712
120,2,326,1931,85,81738,235,5811
120,2,326,2476,85,82227,235,5881
120,2,326,3025,85,82666,235,5952
120,2,326,3579,85,83154,235,6025
120,2,326,4133,85,83643,235,6097
120,2,326,4839,85,84229,235,6189
120,2,326,5391,85,84668,235,6262
120,2,326,5957,85,85156,235,6335
120,2,326,6689,85,85791,235,6431
120,2,326,7268,85,86279,235,6506
120,2,326,7808,85,86719,235,6577
120,2,326,8364,85,87207,235,6649
120,2,326,8892,85,87646,235,6719
120,2,326,9602,85,88281,235,6812
120,2,327,0154,85,88721,235,6882
120,2,327,0691,85,8916,235,6953
120,2,327,126,85,89648,235,7028
120,2,327,2007,85,90283,235,7124
120,2,327,2522,85,90723,235,7192
120,2,327,3074,85,91211,235,7263
120,2,327,3621,85,9165,235,7335
120,2,327,4363,85,92285,235,7432
120,2,327,4919,85,92773,235,7505
120,2,327,5454,85,93213,235,7574
120,2,327,5999,85,93701,235,7645
120,2,327,6738,85,94287,235,7742
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,2,327,7,85,94531,235,7776
120,3,327,7173,85,94727,235,7769
120,3,327,783,85,9541,235,7744
120,3,327,822,85,95801,235,7728
120,3,327,8777,85,96387,235,7708
120,3,327,9465,85,9707,235,7681
120,3,328,0208,85,97852,235,7651
120,3,328,0576,85,98242,235,7637
120,3,328,1345,85,99023,235,7607
120,3,328,2065,85,99756,235,7579
120,3,328,2598,86,00293,235,7559
120,3,328,3154,86,00879,235,7538
120,3,328,3689,86,01416,235,7517
120,3,328,4453,86,02246,235,7487
120,3,328,498,86,02783,235,7467
120,3,328,5544,86,03369,235,7445
120,3,328,6196,86,04004,235,7419
120,3,328,6716,86,04541,235,74
120,3,328,74,86,05273,235,7373
120,3,328,7991,86,05859,235,735
120,3,328,8528,86,06445,235,7329
120,3,328,9138,86,0708,235,7306
120,3,328,9802,86,07764,235,728
120,3,329,0364,86,08301,235,7258
120,3,329,0916,86,08887,235,7236
120,3,329,1479,86,09473,235,7214
120,3,329,2004,86,1001,235,7195
120,3,329,2751,86,10791,235,7166
120,3,329,3303,86,11377,235,7144
120,3,329,3865,86,11914,235,7123
120,3,329,447,86,12549,235,7098
120,3,329,5134,86,13232,235,7073
120,3,329,5698,86,13818,235,7051
120,3,329,6223,86,14355,235,7031
120,3,329,698,86,15137,235,7002
120,3,329,7563,86,15771,235,6979
120,3,329,8088,86,16309,235,6959
120,3,329,8679,86,16895,235,6936
120,3,329,9187,86,17432,235,6917
120,3,329,9949,86,18213,235,6887
120,3,330,0486,86,1875,235,6865
120,3,330,1016,86,19336,235,6846
120,3,330,1567,86,19873,235,6824
120,3,330,2322,86,20654,235,6794
120,3,330,2959,86,21338,235,677
120,3,330,3428,86,21826,235,6752
120,3,330,3984,86,22363,235,6731
120,3,330,4766,86,23193,235,67
120,3,330,5095,86,23535,235,6687
120,3,330,5876,86,24316,235,6656
120,3,330,637,86,24854,235,6638
120,3,330,6921,86,25391,235,6616
120,3,330,7668,86,26172,235,6587
120,3,330,8208,86,26758,235,6566
120,3,330,8777,86,27344,235,6544
120,3,330,9353,86,2793,235,6522
120,3,331,0054,86,28662,235,6495
120,3,331,062,86,29248,235,6473
120,3,331,1238,86,29883,235,6449
120,3,331,1741,86,30371,235,6429
120,3,331,2295,86,30957,235,6409
120,3,331,2991,86,31689,235,6382
120,3,331,3567,86,32275,235,6359
120,3,331,4104,86,32813,235,6338
120,3,331,4858,86,33594,235,6309
120,3,331,5437,86,3418,235,6287
120,3,331,5962,86,34766,235,6266
120,3,331,6526,86,35303,235,6244
120,3,331,7261,86,36084,235,6216
120,3,331,7813,86,3667,235,6194
120,3,331,8376,86,37256,235,6173
120,3,331,8887,86,37744,235,6152
120,3,331,9536,86,38428,235,6128
120,3,332,019,86,39111,235,6102
120,3,332,0769,86,39697,235,608
120,3,332,1311,86,40283,235,6058
120,3,332,1948,86,40918,235,6034
120,3,332,2454,86,41455,235,6014
120,3,332,3147,86,42139,235,5988
120,3,332,3728,86,42773,235,5966
120,3,332,4272,86,43311,235,5945
120,3,332,4807,86,43848,235,5923
120,3,332,5527,86,44629,235,5896
120,3,332,6096,86,45215,235,5874
120,3,332,6692,86,45801,235,5851
120,3,332,7273,86,46436,235,5828
120,3,332,8018,86,47168,235,58
120,3,332,8569,86,47754,235,5778
120,3,332,9109,86,48291,235,5757
120,3,332,9648,86,48877,235,5736
120,3,333,0076,86,49316,235,5699
120,3,333,0793,86,50146,235,5591
120,3,333,1362,86,50781,235,5504
120,3,333,1873,86,51318,235,5427
120,3,333,2629,86,52197,235,5313
120,3,333,3184,86,52832,235,5228
120,3,333,3723,86,53418,235,5146
120,3,333,428,86,54053,235,5062
120,3,333,4824,86,54639,235,4979
120,3,333,5352,86,55225,235,49
120,3,333,6101,86,56055,235,4786
120,3,333,6628,86,56689,235,4707
120,3,333,717,86,57275,235,4624
120,3,333,7703,86,57861,235,4543
120,3,333,8491,86,5874,235,4424
120,3,333,9026,86,59375,235,4343
120,3,333,9531,86,59912,235,4266
120,3,334,0088,86,60547,235,4182
120,3,334,0813,86,61377,235,4072
120,3,334,1416,86,62012,235,3982
120,3,334,1887,86,62549,235,391
120,4,334,2444,86,63184,235,3826
120,4,334,3181,86,64014,235,3715
120,4,334,3528,86,64404,235,3662
120,4,334,4304,86,65283,235,3544
120,4,334,501,86,66064,235,3438
120,4,334,5542,86,6665,235,3357
120,4,334,6099,86,67285,235,3273
120,4,334,6619,86,67871,235,3193
120,4,334,7185,86,68506,235,3108
120,4,334,7908,86,69287,235,2998
120,4,334,8445,86,69922,235,2917
120,4,334,9004,86,70557,235,2832
120,4,334,9534,86,71143,235,2751
120,4,335,0269,86,71973,235,264
120,4,335,085,86,72607,235,2552
120,4,335,1372,86,73193,235,2473
120,4,335,1931,86,73828,235,2389
120,4,335,2646,86,74609,235,228
120,4,335,3181,86,75244,235,22
120,4,335,3755,86,75879,235,2113
120,4,335,426,86,76416,235,2036
120,4,335,5039,86,77295,235,1918
120,4,335,5608,86,7793,235,1832
120,4,335,6096,86,78467,235,1758
120,4,335,6648,86,79102,235,1675
120,4,335,7185,86,79688,235,1593
120,4,335,7905,86,80518,235,1484
120,4,335,8459,86,81152,235,14
120,4,335,9009,86,81738,235,1317
120,4,335,9541,86,82373,235,1237
120,4,336,0093,86,82959,235,1152
120,4,336,0833,86,83789,235,1041
120,4,336,1365,86,84375,235,0961
120,4,336,2119,86,85254,235,0846
120,4,336,2664,86,8584,235,0763
120,4,336,3201,86,86475,235,0682
120,4,336,3743,86,87061,235,0599
120,4,336,4299,86,87695,235,0515
120,4,336,5002,86,88477,235,0409
120,4,336,5549,86,89063,235,0327
120,4,336,6125,86,89746,235,0239
120,4,336,667,86,90332,235,0156
120,4,336,7188,86,90918,235,0078
120,4,336,7935,86,91748,234,9966
120,4,336,8491,86,92383,234,988
120,4,336,906,86,93018,234,9795
120,4,336,9734,86,93799,234,9692
120,4,337,0337,86,94434,234,9601
120,4,337,0925,86,95117,234,9512
120,4,337,1382,86,95605,234,9443
120,4,337,1943,86,9624,234,9358
120,4,337,2673,86,9707,234,9248
120,4,337,3196,86,97656,234,9169
120,4,337,3735,86,98242,234,9087
120,4,337,45,86,99121,234,8971
120,4,337,5012,86,99707,234,8893
120,4,337,5598,87,00342,234,8805
120,4,337,6138,87,00977,234,8723
120,4,337,675,87,0166,234,863
120,4,337,7395,87,02344,234,8533
120,4,337,791,87,0293,234,8455
120,4,337,8479,87,03613,234,8336
120,4,337,9001,87,04248,234,8209
120,4,337,9729,87,05127,234,8033
120,4,338,0239,87,05762,234,791
120,4,338,0791,87,06396,234,7777
120,4,338,134,87,0708,234,7644
120,4,338,2029,87,0791,234,7478
120,4,338,2576,87,08594,234,7346
120,4,338,3091,87,0918,234,7222
120,4,338,3633,87,09863,234,7091
120,4,338,4373,87,10742,234,6913
120,4,338,4702,87,11182,234,6832
120,4,338,5457,87,12061,234,665
120,4,338,5999,87,12744,234,6519
120,4,338,6516,87,13379,234,6394
120,4,338,731,87,14307,234,6202
120,4,338,7776,87,14893,234,609
120,4,338,834,87,15576,234,5953
120,4,338,8835,87,16162,234,5835
120,4,338,9539,87,17041,234,5664
120,4,339,0088,87,17676,234,5531
120,4,339,0601,87,18311,234,5408
