Time,RSteps,X,Y,Z
120,10,347,418,87,1958,231,7759
120,10,347,418,87,1958,231,7759
120,10,347,418,87,1958,231,7759
120,10,347,5562,87,21094,231,7051
120,10,347,5562,87,21094,231,7051
120,10,347,6814,87,22461,231,6411
120,10,347,6814,87,22461,231,6411
120,10,347,6814,87,22461,231,6411
120,10,347,8206,87,23975,231,5698
120,10,347,8206,87,23975,231,5698
120,10,347,9648,87,25537,231,4961
120,10,347,9648,87,25537,231,4961
120,10,347,9648,87,25537,231,4961
120,10,348,0972,87,26953,231,4285
120,10,348,0972,87,26953,231,4285
120,10,348,2339,87,28467,231,3585
120,10,348,2339,87,28467,231,3585
120,10,348,2339,87,28467,231,3585
120,10,348,3638,87,29883,231,292
120,10,348,3638,87,29883,231,292
120,10,348,3638,87,29883,231,292
120,10,348,4954,87,31299,231,2247
120,10,348,4954,87,31299,231,2247
120,10,348,6448,87,3291,231,1483
120,10,348,6448,87,3291,231,1483
120,10,348,6448,87,3291,231,1483
120,10,348,7759,87,34326,231,0812
120,10,348,7759,87,34326,231,0812
120,10,348,9141,87,3584,231,0105
120,10,348,9141,87,3584,231,0105
120,10,348,9141,87,3584,231,0105
120,10,348,927,87,35986,231,0039
120,10,348,927,87,35986,231,0039
120,10,349,0032,87,36279,230,8853
120,10,349,0032,87,36279,230,8853
120,10,349,0032,87,36279,230,8853
120,10,349,0872,87,36572,230,7543
120,10,349,0872,87,36572,230,7543
120,10,349,1743,87,36914,230,6179
120,10,349,1743,87,36914,230,6179
120,10,349,1743,87,36914,230,6179
120,10,349,2576,87,37207,230,488
120,10,349,2576,87,37207,230,488
120,10,349,3333,87,375,230,37
120,10,349,3333,87,375,230,37
120,10,349,3333,87,375,230,37
120,10,349,4153,87,37842,230,2419
120,10,349,4153,87,37842,230,2419
120,10,349,4893,87,38086,230,1267
120,10,349,4893,87,38086,230,1267
120,10,349,4893,87,38086,230,1267
120,10,349,5764,87,38428,229,9907
120,10,349,5764,87,38428,229,9907
120,10,349,5764,87,38428,229,9907
120,10,349,6584,87,38721,229,8628
120,10,349,6584,87,38721,229,8628
120,10,349,7451,87,39063,229,7274
120,10,349,7451,87,39063,229,7274
120,10,349,8276,87,39355,229,5989
120,10,349,8276,87,39355,229,5989
120,10,349,8276,87,39355,229,5989
120,10,349,9028,87,39648,229,4812
120,10,349,9028,87,39648,229,4812
120,10,349,9028,87,39648,229,4812
120,10,349,9856,87,3999,229,3521
120,10,349,9856,87,3999,229,3521
120,10,350,0776,87,40332,229,2086
120,10,350,0776,87,40332,229,2086
120,10,350,0776,87,40332,229,2086
120,10,350,1516,87,40576,229,0933
120,10,350,1516,87,40576,229,0933
120,10,350,2322,87,40918,228,9673
120,10,350,2322,87,40918,228,9673
120,10,350,3081,87,41162,228,8491
120,10,350,3081,87,41162,228,8491
120,10,350,3081,87,41162,228,8491
120,10,350,3879,87,41504,228,7246
120,10,350,3879,87,41504,228,7246
120,10,350,4736,87,41797,228,5907
120,10,350,4736,87,41797,228,5907
120,10,350,4736,87,41797,228,5907
120,10,350,5498,87,4209,228,4719
120,10,350,5498,87,4209,228,4719
120,10,350,6279,87,42383,228,3501
120,10,350,6279,87,42383,228,3501
120,10,350,6279,87,42383,228,3501
120,10,350,7114,87,42725,228,2196
120,10,350,7114,87,42725,228,2196
120,10,350,791,87,43018,228,0955
120,10,350,791,87,43018,228,0955
120,10,350,791,87,43018,228,0955
120,10,350,8667,87,43262,227,9775
120,10,350,8667,87,43262,227,9775
120,10,350,9529,87,43604,227,8431
120,10,350,9529,87,43604,227,8431
120,10,350,9529,87,43604,227,8431
120,10,351,0281,87,43896,227,7255
120,10,351,0281,87,43896,227,7255
120,10,351,0549,87,43994,227,6837
120,10,351,0549,87,43994,227,6837
120,10,351,0549,87,43994,227,6837
120,10,351,0549,87,43994,227,6837
120,10,351,0549,87,43994,227,6837
120,10,351,0549,87,43994,227,6837
120,10,351,0549,87,43994,227,6837
120,10,351,0549,87,43994,227,6837
120,10,351,0774,87,43994,227,5313
120,10,351,0774,87,43994,227,5313
120,10,351,1047,87,43994,227,3456
120,10,351,1047,87,43994,227,3456
120,10,351,1047,87,43994,227,3456
120,10,351,1255,87,43994,227,2037
120,10,351,1255,87,43994,227,2037
120,10,351,1472,87,43994,227,057
120,10,351,1472,87,43994,227,057
120,10,351,1472,87,43994,227,057
120,10,351,1689,87,43994,226,9099
120,10,351,1689,87,43994,226,9099
120,10,351,1689,87,43994,226,9099
120,10,351,1897,87,43994,226,7678
120,10,351,1897,87,43994,226,7678
120,10,351,2148,87,43994,226,5977
120,10,351,2148,87,43994,226,5977
120,10,351,2351,87,43994,226,4601
120,10,351,2351,87,43994,226,4601
120,10,351,2351,87,43994,226,4601
120,10,351,2563,87,43994,226,3154
120,10,351,2563,87,43994,226,3154
120,10,351,2776,87,43994,226,171
120,10,351,2776,87,43994,226,171
120,10,351,2776,87,43994,226,171
120,10,351,2976,87,43994,226,0361
120,10,351,2976,87,43994,226,0361
120,11,351,3191,87,43994,225,8898
120,11,351,3191,87,43994,225,8898
120,11,351,3191,87,43994,225,8898
120,11,351,3416,87,43994,225,7369
120,11,351,3416,87,43994,225,7369
120,11,351,3633,87,43994,225,5895
120,11,351,3633,87,43994,225,5895
120,11,351,3633,87,43994,225,5895
120,11,351,3833,87,43994,225,454
120,11,351,3833,87,43994,225,454
120,11,351,4067,87,43994,225,2947
120,11,351,4067,87,43994,225,2947
120,11,351,4067,87,43994,225,2947
120,11,351,429,87,43994,225,1433
120,11,351,429,87,43994,225,1433
120,11,351,4507,87,43994,224,9962
120,11,351,4507,87,43994,224,9962
120,11,351,4507,87,43994,224,9962
120,11,351,4724,87,43994,224,8478
120,11,351,4724,87,43994,224,8478
120,11,351,4929,87,43994,224,7085
120,11,351,4929,87,43994,224,7085
120,11,351,5149,87,43994,224,5596
120,11,351,5149,87,43994,224,5596
120,11,351,5149,87,43994,224,5596
120,11,351,5352,87,43994,224,4216
120,11,351,5352,87,43994,224,4216
120,11,351,5562,87,43994,224,2797
120,11,351,5562,87,43994,224,2797
120,11,351,5562,87,43994,224,2797
120,11,351,5801,87,43994,224,1177
120,11,351,5801,87,43994,224,1177
120,11,351,5994,87,43994,223,9854
120,11,351,5994,87,43994,223,9854
120,11,351,5994,87,43994,223,9854
120,11,351,6213,87,43994,223,8374
120,11,351,6213,87,43994,223,8374
120,11,351,6436,87,43994,223,6859
120,11,351,6436,87,43994,223,6859
120,11,351,6436,87,43994,223,6859
120,11,351,6436,87,43994,223,6859
120,11,351,6436,87,43994,223,6859
120,11,351,6643,87,43994,223,5452
120,11,351,6643,87,43994,223,5452
120,11,351,6643,87,43994,223,5452
120,11,351,708,87,43994,223,2483
120,11,351,708,87,43994,223,2483
120,11,351,7324,87,43994,223,0818
120,11,351,7324,87,43994,223,0818
120,11,351,7324,87,43994,223,0818
120,11,351,7549,87,43994,222,9296
120,11,351,7549,87,43994,222,9296
120,11,351,7756,87,43994,222,7897
120,11,351,7756,87,43994,222,7897
120,11,351,7756,87,43994,222,7897
120,11,351,7979,87,43994,222,6372
120,11,351,7979,87,43994,222,6372
120,11,351,8196,87,43994,222,4911
120,11,351,8196,87,43994,222,4911
120,12,351,8196,87,43994,222,4911
120,12,351,8411,87,43994,222,3445
120,12,351,8411,87,43994,222,3445
120,12,351,8611,87,43994,222,2091
120,12,351,8611,87,43994,222,2091
120,12,351,8611,87,43994,222,2091
120,12,351,8823,87,43994,222,0635
120,12,351,8823,87,43994,222,0635
120,12,351,9058,87,43994,221,9045
120,12,351,9058,87,43994,221,9045
120,12,351,9058,87,43994,221,9045
120,12,351,9282,87,43994,221,7528
120,12,351,9282,87,43994,221,7528
120,12,351,95,87,43994,221,6053
120,12,351,95,87,43994,221,6053
120,12,351,9653,87,43994,221,5004
120,12,351,9653,87,43994,221,5004
120,12,351,9653,87,43994,221,5004
120,12,351,9612,87,42236,221,3593
120,12,351,9612,87,42236,221,3593
120,12,351,9568,87,40381,221,212
120,12,351,9568,87,40381,221,212
120,12,351,9568,87,40381,221,212
120,12,351,9526,87,38623,221,0728
120,12,351,9526,87,38623,221,0728
120,12,351,948,87,36621,220,9167
120,12,351,948,87,36621,220,9167
120,12,351,948,87,36621,220,9167
120,12,351,9438,87,34912,220,7795
120,12,351,9438,87,34912,220,7795
120,12,351,9397,87,33057,220,6343
120,12,351,9397,87,33057,220,6343
120,12,351,9353,87,31201,220,4868
120,12,351,9353,87,31201,220,4868
120,12,351,9353,87,31201,220,4868
120,12,351,9314,87,29541,220,3535
120,12,351,9314,87,29541,220,3535
120,12,351,9314,87,29541,220,3535
120,12,351,9265,87,27539,220,1931
120,12,351,9265,87,27539,220,1931
120,12,351,9219,87,25537,220,0358
120,12,351,9219,87,25537,220,0358
120,12,351,9219,87,25537,220,0358
120,12,351,9175,87,23633,219,8859
120,12,351,9175,87,23633,219,8859
120,12,351,9133,87,21924,219,748
120,12,351,9133,87,21924,219,748
120,12,351,9089,87,2002,219,5979
120,12,351,9089,87,2002,219,5979
120,12,351,9089,87,2002,219,5979
120,12,351,9048,87,18311,219,4631
120,12,351,9048,87,18311,219,4631
120,12,351,9001,87,16309,219,3048
120,12,351,9001,87,16309,219,3048
120,12,351,9001,87,16309,219,3048
120,12,351,896,87,14551,219,1658
120,12,351,896,87,14551,219,1658
120,12,351,8914,87,12598,219,0088
120,12,351,8914,87,12598,219,0088
120,12,351,8914,87,12598,219,0088
120,12,351,8872,87,10791,218,8665
120,12,351,8872,87,10791,218,8665
120,12,351,8872,87,10791,218,8665
120,12,351,8831,87,08984,218,7239
120,12,351,8831,87,08984,218,7239
120,12,351,8777,87,06738,218,5428
120,12,351,8777,87,06738,218,5428
120,13,351,8777,87,06738,218,5428
120,13,351,8733,87,04834,218,3948
120,13,351,8733,87,04834,218,3948
120,13,351,8689,87,02979,218,2476
120,13,351,8689,87,02979,218,2476
120,13,351,8647,87,01318,218,1128
120,13,351,8647,87,01318,218,1128
120,13,351,8647,87,01318,218,1128
120,13,351,8606,86,99463,217,968
120,13,351,8606,86,99463,217,968
120,13,351,8567,86,97803,217,8362
120,13,351,8567,86,97803,217,8362
120,13,351,8567,86,97803,217,8362
120,13,351,8518,86,95801,217,6758
120,13,351,8518,86,95801,217,6758
120,13,351,8479,86,94141,217,5431
120,13,351,8479,86,94141,217,5431
120,13,351,8479,86,94141,217,5431
120,13,351,8435,86,92188,217,3906
120,13,351,8435,86,92188,217,3906
120,13,351,8391,86,90381,217,2463
120,13,351,8391,86,90381,217,2463
120,13,351,8347,86,88525,217,1001
120,13,351,8347,86,88525,217,1001
120,13,351,8347,86,88525,217,1001
120,13,351,8308,86,86816,216,9641
120,13,351,8308,86,86816,216,9641
120,13,351,8259,86,84814,216,8059
120,13,351,8259,86,84814,216,8059
120,13,351,8259,86,84814,216,8059
120,13,351,822,86,83105,216,6689
120,13,351,822,86,83105,216,6689
120,13,351,8176,86,81299,216,5245
120,13,351,8176,86,81299,216,5245
120,13,351,8176,86,81299,216,5245
120,13,351,8135,86,79492,216,3834
120,13,351,8135,86,79492,216,3834
120,13,351,8091,86,77637,216,233
120,13,351,8091,86,77637,216,233
120,13,351,8091,86,77637,216,233
120,13,351,8049,86,75879,216,0953
120,13,351,8049,86,75879,216,0953
120,13,351,8,86,73779,215,9305
120,13,351,8,86,73779,215,9305
120,13,351,8,86,73779,215,9305
120,13,351,7961,86,7207,215,7941
120,13,351,7961,86,7207,215,7941
120,13,351,7915,86,70166,215,6412
120,13,351,7915,86,70166,215,6412
120,13,351,7874,86,68359,215,4991
120,13,351,7874,86,68359,215,4991
120,13,351,7874,86,68359,215,4991
120,13,351,7832,86,6665,215,3635
120,13,351,7832,86,6665,215,3635
120,13,351,7832,86,6665,215,3635
120,13,351,7786,86,64648,215,2041
120,13,351,7786,86,64648,215,2041
120,13,351,7737,86,62598,215,0406
120,13,351,7737,86,62598,215,0406
120,13,351,7695,86,6084,214,9015
120,13,351,7695,86,6084,214,9015
120,13,351,7695,86,6084,214,9015
120,13,351,7656,86,59131,214,7672
120,13,351,7656,86,59131,214,7672
120,13,351,7615,86,57373,214,6272
120,13,351,7615,86,57373,214,6272
120,13,351,7615,86,57373,214,6272
120,13,351,7568,86,55469,214,4763
120,13,351,7568,86,55469,214,4763
120,14,351,7522,86,53516,214,3201
120,14,351,7522,86,53516,214,3201
120,14,351,748,86,51758,214,1797
120,14,351,748,86,51758,214,1797
120,14,351,748,86,51758,214,1797
120,14,351,7439,86,5,214,04
120,14,351,7439,86,5,214,04
120,14,351,74,86,48291,213,9075
120,14,351,74,86,48291,213,9075
120,14,351,74,86,48291,213,9075
120,14,351,7356,86,46387,213,7546
120,14,351,7356,86,46387,213,7546
120,14,351,7312,86,44531,213,6077
120,14,351,7312,86,44531,213,6077
120,14,351,7268,86,42725,213,4642
120,14,351,7268,86,42725,213,4642
120,14,351,7268,86,42725,213,4642
120,14,351,7229,86,40967,213,3257
120,14,351,7229,86,40967,213,3257
120,14,351,7229,86,40967,213,3257
120,14,351,7178,86,38867,213,157
120,14,351,7178,86,38867,213,157
120,14,351,7136,86,37061,213,0154
120,14,351,7136,86,37061,213,0154
120,14,351,7136,86,37061,213,0154
120,14,351,7092,86,35254,212,8729
120,14,351,7092,86,35254,212,8729
120,14,351,7043,86,33154,212,7043
120,14,351,7043,86,33154,212,7043
120,14,351,7043,86,33154,212,7043
120,14,351,7004,86,31445,212,5712
120,14,351,7004,86,31445,212,5712
120,14,351,696,86,29688,212,4292
120,14,351,696,86,29688,212,4292
120,14,351,6921,86,27979,212,2927
120,14,351,6921,86,27979,212,2927
120,14,351,6921,86,27979,212,2927
120,14,351,688,86,26221,212,1544
120,14,351,688,86,26221,212,1544
120,14,351,6836,86,24316,212,0051
120,14,351,6836,86,24316,212,0051
120,14,351,6836,86,24316,212,0051
120,14,351,6836,86,24316,212,0051
120,14,351,6836,86,24316,212,0051
120,14,351,6792,86,22461,211,8549
120,14,351,6792,86,22461,211,8549
120,14,351,6792,86,22461,211,8549
120,14,351,6704,86,18701,211,5574
120,14,351,6704,86,18701,211,5574
120,14,351,6653,86,16553,211,3883
120,14,351,6653,86,16553,211,3883
120,14,351,6653,86,16553,211,3883
120,14,351,6614,86,14893,211,2561
120,14,351,6614,86,14893,211,2561
120,14,351,6565,86,12842,211,0923
120,14,351,6565,86,12842,211,0923
120,14,351,6565,86,12842,211,0923
120,14,351,6523,86,11084,210,954
120,14,351,6523,86,11084,210,954
120,14,351,6479,86,09229,210,8075
120,14,351,6479,86,09229,210,8075
120,14,351,6479,86,09229,210,8075
120,14,351,6436,86,07373,210,6578
120,14,351,6436,86,07373,210,6578
120,14,351,6396,86,05713,210,5262
120,14,351,6396,86,05713,210,5262
120,15,351,6396,86,05713,210,5262
120,15,351,6353,86,0376,210,3743
120,15,351,6353,86,0376,210,3743
120,15,351,6306,86,01807,210,217
120,15,351,6306,86,01807,210,217
120,15,351,6306,86,01807,210,217
120,15,351,6262,85,99951,210,0715
120,15,351,6262,85,99951,210,0715
120,15,351,6221,85,98193,209,9307
120,15,351,6221,85,98193,209,9307
120,15,351,6221,85,98193,209,9307
120,15,351,6169,85,96045,209,7617
120,15,351,6169,85,96045,209,7617
120,15,351,6169,85,96045,209,7617
120,15,351,6123,85,94092,209,6057
120,15,351,6123,85,94092,209,6057
120,15,351,6077,85,92139,209,4508
120,15,351,6077,85,92139,209,4508
120,15,351,6038,85,9043,209,3138
120,15,351,6038,85,9043,209,3138
120,15,351,6038,85,9043,209,3138
120,15,351,5994,85,88574,209,1691
120,15,351,5994,85,88574,209,1691
120,15,351,5952,85,86768,209,0244
120,15,351,5952,85,86768,209,0244
120,15,351,5952,85,86768,209,0244
120,15,351,594,85,86279,208,9856
120,15,351,594,85,86279,208,9856
120,15,351,605,85,85986,208,8334
120,15,351,605,85,85986,208,8334
120,15,351,616,85,85693,208,6809
120,15,351,616,85,85693,208,6809
120,15,351,616,85,85693,208,6809
120,15,351,6262,85,854,208,5398
120,15,351,6262,85,854,208,5398
120,15,351,636,85,85156,208,4039
120,15,351,636,85,85156,208,4039
120,15,351,6467,85,84863,208,2539
120,15,351,6467,85,84863,208,2539
120,15,351,6467,85,84863,208,2539
120,15,351,6563,85,84619,208,1216
120,15,351,6563,85,84619,208,1216
120,15,351,6563,85,84619,208,1216
120,15,351,6677,85,84326,207,9633
120,15,351,6677,85,84326,207,9633
120,15,351,6785,85,84033,207,8129
120,15,351,6785,85,84033,207,8129
120,15,351,6885,85,8374,207,6763
120,15,351,6885,85,8374,207,6763
120,15,351,6885,85,8374,207,6763
120,15,351,699,85,83496,207,5308
120,15,351,699,85,83496,207,5308
120,15,351,7087,85,83203,207,3958
120,15,351,7087,85,83203,207,3958
120,15,351,7087,85,83203,207,3958
120,15,351,719,85,8291,207,251
120,15,351,719,85,8291,207,251
120,15,351,731,85,82617,207,0857
120,15,351,731,85,82617,207,0857
120,15,351,7407,85,82373,206,951
120,15,351,7407,85,82373,206,951
120,15,351,7407,85,82373,206,951
120,15,351,7512,85,8208,206,804
120,15,351,7512,85,8208,206,804
120,15,351,7607,85,81836,206,6713
120,15,351,7607,85,81836,206,6713
120,15,351,7607,85,81836,206,6713
120,15,351,7715,85,81543,206,5232
120,15,351,7715,85,81543,206,5232
120,15,351,782,85,8125,206,3777
120,16,351,782,85,8125,206,3777
120,16,351,782,85,8125,206,3777
120,16,351,7942,85,80908,206,2103
120,16,351,7942,85,80908,206,2103
120,16,351,8049,85,80615,206,0587
120,16,351,8049,85,80615,206,0587
120,16,351,8049,85,80615,206,0587
120,16,351,8154,85,80371,205,9154
120,16,351,8154,85,80371,205,9154
120,16,351,8252,85,80078,205,7797
120,16,351,8252,85,80078,205,7797
120,16,351,8252,85,80078,205,7797
120,16,351,8359,85,79785,205,6306
120,16,351,8359,85,79785,205,6306
120,16,351,8464,85,79541,205,4839
120,16,351,8464,85,79541,205,4839
120,16,351,8569,85,79248,205,3389
120,16,351,8569,85,79248,205,3389
120,16,351,8569,85,79248,205,3389
120,16,351,8665,85,79004,205,205
120,16,351,8665,85,79004,205,205
120,16,351,8774,85,78711,205,0542
120,16,351,8774,85,78711,205,0542
120,16,351,8872,85,78418,204,9178
120,16,351,8872,85,78418,204,9178
120,16,351,8872,85,78418,204,9178
120,16,351,8982,85,78125,204,7673
120,16,351,8982,85,78125,204,7673
120,16,351,9099,85,77832,204,6045
120,16,351,9099,85,77832,204,6045
120,16,351,9099,85,77832,204,6045
120,16,351,9194,85,77588,204,4706
120,16,351,9194,85,77588,204,4706
120,16,351,9309,85,77246,204,3119
120,16,351,9309,85,77246,204,3119
120,16,351,9309,85,77246,204,3119
120,16,351,9407,85,77002,204,1755
120,16,351,9407,85,77002,204,1755
120,16,351,9514,85,76709,204,0275
120,16,351,9514,85,76709,204,0275
120,16,351,9514,85,76709,204,0275
120,16,351,9624,85,76416,203,8767
120,16,351,9624,85,76416,203,8767
120,16,351,9729,85,76123,203,7297
120,16,351,9729,85,76123,203,7297
120,16,351,9729,85,76123,203,7297
120,16,351,9827,85,75879,203,5958
120,16,351,9827,85,75879,203,5958
120,16,351,9932,85,75586,203,4501
120,16,351,9932,85,75586,203,4501
120,16,352,0042,85,75293,203,2961
120,16,352,0042,85,75293,203,2961
120,16,352,0042,85,75293,203,2961
120,16,352,0139,85,75049,203,1611
120,16,352,0139,85,75049,203,1611
120,16,352,0251,85,74756,203,0052
120,16,352,0251,85,74756,203,0052
120,16,352,0251,85,74756,203,0052
120,16,352,0352,85,74463,202,8669
120,16,352,0352,85,74463,202,8669
120,16,352,0457,85,74219,202,7217
120,16,352,0457,85,74219,202,7217
120,16,352,0457,85,74219,202,7217
120,16,352,0564,85,73926,202,5706
120,16,352,0564,85,73926,202,5706
120,17,352,0671,85,73633,202,4214
120,17,352,0671,85,73633,202,4214
120,17,352,0671,85,73633,202,4214
120,17,352,0786,85,73291,202,2622
120,17,352,0786,85,73291,202,2622
120,17,352,0881,85,73047,202,1301
120,17,352,0881,85,73047,202,1301
120,17,352,0989,85,72754,201,9816
120,17,352,0989,85,72754,201,9816
120,17,352,0989,85,72754,201,9816
120,17,352,1086,85,7251,201,848
120,17,352,1086,85,7251,201,848
120,17,352,1189,85,72217,201,704
120,17,352,1189,85,72217,201,704
120,17,352,1189,85,72217,201,704
120,17,352,1299,85,71924,201,5535
120,17,352,1299,85,71924,201,5535
120,17,352,1404,85,7168,201,4072
120,17,352,1404,85,7168,201,4072
120,17,352,1404,85,7168,201,4072
120,17,352,1509,85,71387,201,2615
120,17,352,1509,85,71387,201,2615
120,17,352,1619,85,71094,201,1085
120,17,352,1619,85,71094,201,1085
120,17,352,1731,85,70801,200,9521
120,17,352,1731,85,70801,200,9521
120,17,352,1731,85,70801,200,9521
120,17,352,1826,85,70557,200,8208
120,17,352,1826,85,70557,200,8208
120,17,352,1926,85,70264,200,683
120,17,352,1926,85,70264,200,683
120,17,352,1926,85,70264,200,683
120,17,352,2041,85,69971,200,5222
120,17,352,2041,85,69971,200,5222
120,17,352,2136,85,69727,200,3889
120,17,352,2136,85,69727,200,3889
120,17,352,2241,85,69434,200,2448
120,17,352,2241,85,69434,200,2448
120,17,352,2241,85,69434,200,2448
120,17,352,2344,85,69141,200,1013
120,17,352,2344,85,69141,200,1013
120,17,352,2441,85,68896,199,9667
120,17,352,2441,85,68896,199,9667
120,17,352,2441,85,68896,199,9667
120,17,352,2559,85,68555,199,8052
120,17,352,2559,85,68555,199,8052
120,17,352,2654,85,68311,199,6729
120,17,352,2654,85,68311,199,6729
120,17,352,2761,85,68018,199,5247
120,17,352,2761,85,68018,199,5247
120,17,352,2761,85,68018,199,5247
120,17,352,2856,85,67773,199,3926
120,17,352,2856,85,67773,199,3926
120,17,352,2961,85,6748,199,2465
120,17,352,2961,85,6748,199,2465
120,17,352,2961,85,6748,199,2465
120,17,352,3066,85,67236,199,1001
120,17,352,3066,85,67236,199,1001
120,17,352,3179,85,66895,198,9451
120,17,352,3179,85,66895,198,9451
120,17,352,3179,85,66895,198,9451
120,17,352,3286,85,6665,198,7957
120,17,352,3286,85,6665,198,7957
120,17,352,3403,85,66309,198,6318
120,17,352,3403,85,66309,198,6318
120,17,352,3403,85,66309,198,6318
120,17,352,3503,85,66064,198,4944
120,17,352,3503,85,66064,198,4944
120,17,352,3601,85,65771,198,3579
120,17,352,3601,85,65771,198,3579
120,18,352,3601,85,65771,198,3579
120,18,352,3721,85,65479,198,1923
120,18,352,3721,85,65479,198,1923
120,18,352,3826,85,65186,198,0488
120,18,352,3826,85,65186,198,0488
120,18,352,3826,85,65186,198,0488
120,18,352,3926,85,64941,197,9076
120,18,352,3926,85,64941,197,9076
120,18,352,4033,85,64648,197,7596
120,18,352,4033,85,64648,197,7596
120,18,352,4133,85,64355,197,6202
120,18,352,4133,85,64355,197,6202
120,18,352,4133,85,64355,197,6202
120,18,352,4241,85,64063,197,4731
120,18,352,4241,85,64063,197,4731
120,18,352,4348,85,6377,197,3242
120,18,352,4348,85,6377,197,3242
120,18,352,4348,85,6377,197,3242
120,18,352,4453,85,63525,197,1782
120,18,352,4453,85,63525,197,1782
120,18,352,4551,85,63232,197,0403
120,18,352,4551,85,63232,197,0403
120,18,352,4551,85,63232,197,0403
120,18,352,4668,85,62939,196,8774
120,18,352,4668,85,62939,196,8774
120,18,352,4668,85,62939,196,8774
120,18,352,4775,85,62646,196,7303
120,18,352,4775,85,62646,196,7303
120,18,352,4895,85,62305,196,5648
120,18,352,4895,85,62305,196,5648
120,18,352,5,85,62061,196,4194
120,18,352,5,85,62061,196,4194
120,18,352,5,85,62061,196,4194
120,18,352,5095,85,61768,196,2864
120,18,352,5095,85,61768,196,2864
120,18,352,5203,85,61523,196,1389
120,18,352,5203,85,61523,196,1389
120,18,352,5203,85,61523,196,1389
120,18,352,531,85,6123,195,9865
120,18,352,531,85,6123,195,9865
120,18,352,531,85,6123,195,9865
120,18,352,5427,85,60889,195,8256
120,18,352,5427,85,60889,195,8256
120,18,352,5544,85,60596,195,6611
120,18,352,5544,85,60596,195,6611
120,18,352,5654,85,60303,195,5118
120,18,352,5654,85,60303,195,5118
120,18,352,5654,85,60303,195,5118
120,18,352,575,85,60059,195,377
120,18,352,575,85,60059,195,377
120,18,352,5852,85,59766,195,2358
120,18,352,5852,85,59766,195,2358
120,18,352,5852,85,59766,195,2358
120,18,352,5962,85,59473,195,0844
120,18,352,5962,85,59473,195,0844
120,18,352,6072,85,5918,194,9301
120,18,352,6072,85,5918,194,9301
120,18,352,6072,85,5918,194,9301
120,18,352,6177,85,58887,194,7859
120,18,352,6177,85,58887,194,7859
120,18,352,6274,85,58643,194,6497
120,18,352,6274,85,58643,194,6497
120,18,352,6377,85,5835,194,5071
120,18,352,6377,85,5835,194,5071
120,18,352,6377,85,5835,194,5071
120,18,352,6482,85,58057,194,3617
120,18,352,6482,85,58057,194,3617
120,18,352,6577,85,57813,194,2296
120,18,352,6577,85,57813,194,2296
120,19,352,6577,85,57813,194,2296
120,19,352,6694,85,5752,194,0674
120,19,352,6694,85,5752,194,0674
120,19,352,6799,85,57227,193,9236
120,19,352,6799,85,57227,193,9236
120,19,352,6897,85,56982,193,7866
120,19,352,6897,85,56982,193,7866
120,19,352,6897,85,56982,193,7866
120,19,352,7002,85,56689,193,6421
120,19,352,7002,85,56689,193,6421
120,19,352,71,85,56445,193,5048
120,19,352,71,85,56445,193,5048
120,19,352,71,85,56445,193,5048
120,19,352,7217,85,56104,193,3436
120,19,352,7217,85,56104,193,3436
120,19,352,7314,85,55859,193,2072
120,19,352,7314,85,55859,193,2072
120,19,352,7314,85,55859,193,2072
120,19,352,7432,85,55518,193,045
120,19,352,7432,85,55518,193,045
120,19,352,7534,85,55273,192,9044
120,19,352,7534,85,55273,192,9044
120,19,352,7632,85,55029,192,7687
120,19,352,7632,85,55029,192,7687
120,19,352,7632,85,55029,192,7687
120,19,352,7737,85,54736,192,6219
120,19,352,7737,85,54736,192,6219
120,19,352,7844,85,54443,192,4718
120,19,352,7844,85,54443,192,4718
120,19,352,7844,85,54443,192,4718
120,19,352,7949,85,5415,192,3275
120,19,352,7949,85,5415,192,3275
120,19,352,8069,85,53857,192,1605
120,19,352,8069,85,53857,192,1605
120,19,352,8069,85,53857,192,1605
120,19,352,8167,85,53564,192,0276
120,19,352,8167,85,53564,192,0276
120,19,352,8167,85,53564,192,0276
120,19,352,8279,85,53271,191,8693
120,19,352,8279,85,53271,191,8693
120,19,352,8389,85,52979,191,7177
120,19,352,8389,85,52979,191,7177
120,19,352,8494,85,52686,191,5704
120,19,352,8494,85,52686,191,5704
120,19,352,8494,85,52686,191,5704
120,19,352,8591,85,52441,191,4362
120,19,352,8591,85,52441,191,4362
120,19,352,8696,85,52148,191,2917
120,19,352,8696,85,52148,191,2917
120,19,352,8696,85,52148,191,2917
120,19,352,8806,85,51855,191,1398
120,19,352,8806,85,51855,191,1398
120,19,352,8906,85,51611,190,9991
120,19,352,8906,85,51611,190,9991
120,19,352,8906,85,51611,190,9991
120,19,352,9026,85,5127,190,8339
120,19,352,9026,85,5127,190,8339
120,19,352,9124,85,51025,190,6978
120,19,352,9124,85,51025,190,6978
120,19,352,9138,85,50977,190,6781
120,19,352,9138,85,50977,190,6781
120,19,352,9138,85,50977,190,6781
120,19,352,9426,85,521,190,5504
120,19,352,9426,85,521,190,5504
120,20,352,9426,85,521,190,5504
120,20,352,9749,85,53418,190,4059
120,20,352,9749,85,53418,190,4059
120,20,353,0103,85,54834,190,2485
120,20,353,0103,85,54834,190,2485
120,20,353,041,85,56055,190,1118
120,20,353,041,85,56055,190,1118
120,20,353,0723,85,57275,189,9723
120,20,353,0723,85,57275,189,9723
120,20,353,0723,85,57275,189,9723
