Time,RSteps,X,Y,Z
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,9377,87,56689,233,8398
120,4,342,0186,87,57617,233,8165
120,4,342,1028,87,58594,233,7922
120,4,342,1694,87,59375,233,7731
120,4,342,21,87,59863,233,7615
120,4,342,3044,87,60986,233,7343
120,4,342,3679,87,61719,233,7159
120,4,342,4563,87,62744,233,6904
120,4,342,5039,87,63281,233,6768
120,4,342,5818,87,64209,233,6543
120,4,342,6497,87,6499,233,6348
120,4,342,7041,87,65625,233,6191
120,4,342,7795,87,66553,233,5974
120,4,342,8557,87,67432,233,5754
120,4,342,9175,87,68164,233,5576
120,4,343,0085,87,69189,233,5314
120,4,343,0779,87,7002,233,5114
120,4,343,1414,87,70752,233,4932
120,4,343,2073,87,71533,233,4741
120,4,343,2761,87,72363,233,4543
120,4,343,3206,87,72852,233,4415
120,4,343,3206,87,72852,233,4415
120,4,343,4583,87,74463,233,4019
120,4,343,5591,87,75635,233,3728
120,4,343,5981,87,76123,233,3616
120,4,343,6775,87,77051,233,3387
120,4,343,7432,87,77832,233,3198
120,4,343,8157,87,78662,233,2988
120,4,343,8589,87,7915,233,2865
120,4,343,9155,87,79834,233,2701
120,4,343,9431,87,80176,233,2622
120,4,343,9905,87,80713,233,2485
120,4,344,0601,87,81543,233,2285
120,4,344,2207,87,83398,233,1823
120,4,344,2651,87,83936,233,1694
120,4,344,3103,87,84473,233,1565
120,4,344,4246,87,85791,233,1235
120,4,344,4668,87,86279,233,1113
120,4,344,5618,87,87402,233,084
120,4,344,6079,87,87939,233,0707
120,4,344,6326,87,88232,233,0636
120,4,344,6804,87,8877,233,0498
120,4,344,7517,87,896,233,0293
120,4,344,884,87,91162,232,9912
120,4,344,9553,87,91992,232,9707
120,4,345,0652,87,93311,232,939
120,4,345,1155,87,93896,232,9246
120,4,345,1755,87,9458,232,9072
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2458,87,9541,232,887
120,5,345,3586,87,96484,232,8293
120,5,345,4077,87,96973,232,8042
120,5,345,4883,87,97754,232,7629
120,5,345,564,87,98486,232,7242
120,5,345,6035,87,98877,232,704
120,5,345,6887,87,99707,232,6604
120,5,345,7874,88,00684,232,61
120,5,345,8601,88,01367,232,5726
120,5,345,9368,88,02148,232,5336
120,5,346,0112,88,02832,232,4955
120,5,346,0811,88,03516,232,4597
120,5,346,1589,88,04297,232,4199
120,5,346,2332,88,05029,232,3818
120,5,346,2888,88,05566,232,3534
120,5,346,3486,88,06152,232,3229
120,5,346,4485,88,0708,232,2717
120,5,346,5317,88,0791,232,2292
120,5,346,5786,88,0835,232,2052
120,5,346,6829,88,09375,232,1519
120,5,346,731,88,09863,232,1272
120,5,346,7957,88,10498,232,0942
120,5,346,8904,88,11377,232,0457
120,5,346,8904,88,11377,232,0457
120,5,346,9131,88,11621,232,0341
120,5,347,063,88,13086,231,9574
120,5,347,1523,88,13965,231,9116
120,5,347,2097,88,14502,231,8823
120,5,347,3042,88,1543,231,834
120,5,347,4087,88,16455,231,7806
120,5,347,4937,88,17285,231,7371
120,5,347,5388,88,17725,231,714
120,5,347,6128,88,18408,231,6761
120,5,347,7024,88,19287,231,6304
120,5,347,7803,88,20068,231,5906
120,5,347,8643,88,2085,231,5475
120,5,347,8845,88,21045,231,5371
120,5,347,9976,88,22168,231,4794
120,5,348,0713,88,229,231,4417
120,5,348,1484,88,23633,231,4022
120,5,348,1882,88,24023,231,3818
120,5,348,2813,88,24902,231,3342
120,5,348,3728,88,2583,231,2875
120,5,348,4436,88,26514,231,2511
120,5,348,4978,88,27051,231,2234
120,5,348,5618,88,27637,231,1908
120,5,348,6565,88,28564,231,1423
120,5,348,7209,88,29199,231,1094
120,5,348,7776,88,29736,231,0803
120,5,348,8765,88,30713,231,0298
120,5,348,9158,88,31104,231,0098
120,5,348,9158,88,31104,231,0098
120,5,348,9158,88,31104,231,0098
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9846,88,31836,230,9139
120,5,349,01,88,3208,230,8745
120,5,349,0496,88,3252,230,8126
120,5,349,0852,88,3291,230,7571
120,5,349,1506,88,33594,230,6548
120,5,349,167,88,3374,230,6295
120,5,349,2273,88,34375,230,5355
120,5,349,2632,88,34766,230,4794
120,5,349,3181,88,35352,230,3936
120,5,349,3667,88,35889,230,3177
120,5,349,3984,88,3623,230,2684
120,5,349,4495,88,36768,230,1888
120,5,349,48,88,37109,230,1409
120,5,349,531,88,37646,230,0614
120,5,349,5784,88,38135,229,9875
120,5,349,6047,88,38428,229,9467
120,5,349,645,88,38867,229,8835
120,5,349,6753,88,3916,229,8363
120,5,349,6753,88,3916,229,8363
120,5,349,6987,88,39404,229,7999
120,5,349,7883,88,40381,229,66
120,5,349,8511,88,41064,229,562
120,5,349,8982,88,41553,229,4884
120,5,349,9382,88,41992,229,426
120,5,349,9961,88,42578,229,3359
120,5,350,043,88,43066,229,2626
120,5,350,0784,88,43457,229,2073
120,5,350,1343,88,44043,229,1204
120,5,350,1592,88,44336,229,0812
120,5,350,2102,88,44873,229,0016
120,5,350,2568,88,45361,228,9288
120,5,350,301,88,4585,228,8599
120,5,350,332,88,46143,228,8118
120,5,350,3865,88,46729,228,7268
120,5,350,427,88,47168,228,6633
120,5,350,4553,88,47461,228,6191
120,5,350,5042,88,47998,228,5433
120,5,350,5393,88,48389,228,4883
120,5,350,5947,88,48975,228,4019
120,5,350,6421,88,49463,228,328
120,5,350,6702,88,49756,228,2841
120,5,350,7119,88,50195,228,2189
120,5,350,7734,88,50879,228,1228
120,5,350,8,88,51123,228,0814
120,5,350,8,88,51123,228,0814
120,5,350,823,88,51367,228,0457
120,5,350,9375,88,52588,227,8669
120,5,350,9858,88,53125,227,7914
120,5,350,9968,88,53223,227,7745
120,5,351,0491,88,53809,227,6929
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,0647,88,53857,227,653
120,6,351,0715,88,53857,227,6309
120,6,351,0886,88,53857,227,5769
120,6,351,1079,88,53809,227,5155
120,6,351,1438,88,53809,227,4022
120,6,351,1592,88,53809,227,3534
120,6,351,1882,88,5376,227,261
120,6,351,2078,88,5376,227,1991
120,6,351,2192,88,5376,227,1628
120,6,351,2192,88,5376,227,1628
120,6,351,2273,88,5376,227,1373
120,6,351,2886,88,53711,226,9432
120,6,351,3086,88,53711,226,8795
120,6,351,3208,88,53711,226,8416
120,6,351,345,88,53662,226,7646
120,6,351,3701,88,53662,226,6851
120,6,351,3887,88,53662,226,6262
120,6,351,4082,88,53613,226,564
120,6,351,426,88,53613,226,5074
120,6,351,4502,88,53613,226,4309
120,6,351,4702,88,53613,226,3679
120,6,351,4878,88,53564,226,3118
120,6,351,5076,88,53564,226,2496
120,6,351,5273,88,53564,226,1869
120,6,351,55,88,53564,226,1145
120,6,351,5696,88,53516,226,0526
120,6,351,5898,88,53516,225,989
120,6,351,6091,88,53516,225,9276
120,6,351,6257,88,53516,225,8746
120,6,351,6509,88,53467,225,7955
120,6,351,6509,88,53467,225,7955
120,6,351,6887,88,53467,225,6752
120,6,351,7104,88,53467,225,6068
120,6,351,728,88,53418,225,5508
120,6,351,7488,88,53418,225,4854
120,6,351,7712,88,53418,225,4135
120,6,351,7896,88,53418,225,3555
120,6,351,811,88,53369,225,288
120,6,351,8284,88,53369,225,2329
120,6,351,8486,88,53369,225,1686
120,6,351,8694,88,5332,225,1024
120,6,351,8877,88,5332,225,0446
120,6,351,9136,88,5332,224,9629
120,6,351,9309,88,5332,224,9077
120,6,351,9475,88,53271,224,8549
120,6,351,968,88,53271,224,7905
120,6,351,9927,88,53271,224,7122
120,6,352,0115,88,53271,224,6521
120,6,352,0293,88,53223,224,5962
120,6,352,0496,88,53223,224,5321
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0593,88,53076,224,4708
120,6,352,0576,88,52686,224,4139
120,6,352,0564,88,5249,224,3785
120,6,352,0537,88,51904,224,288
120,6,352,0518,88,51514,224,2268
120,6,352,0498,88,51123,224,1644
120,6,352,0481,88,50781,224,1099
120,6,352,0457,88,50342,224,0376
120,6,352,0437,88,49951,223,9774
120,6,352,0422,88,49658,223,9249
120,6,352,0415,88,49512,223,9072
120,6,352,0383,88,48877,223,8053
120,6,352,0369,88,48584,223,7593
120,6,352,0352,88,48242,223,7054
120,6,352,0327,88,47803,223,6296
120,6,352,0305,88,47363,223,5602
120,6,352,0291,88,47021,223,5073
120,6,352,0271,88,46631,223,4473
120,6,352,0261,88,46484,223,4169
120,6,352,0234,88,45947,223,3318
120,6,352,0212,88,45508,223,2676
120,6,352,0195,88,45166,223,212
120,6,352,0173,88,44727,223,1381
120,6,352,0156,88,44385,223,0869
120,6,352,0134,88,43994,223,0212
120,6,352,0122,88,4375,222,9822
120,6,352,01,88,43311,222,9139
120,6,352,0081,88,4292,222,8513
120,6,352,0061,88,42529,222,7888
120,6,352,0056,88,42432,222,7694
120,6,352,0022,88,41748,222,6619
120,6,352,0005,88,41406,222,6093
120,6,351,9988,88,41064,222,554
120,6,351,9988,88,41064,222,554
120,6,351,9956,88,4043,222,4531
120,6,351,9932,88,39941,222,3762
120,6,351,9907,88,39502,222,3037
120,6,351,9888,88,39111,222,2418
120,6,351,9871,88,3877,222,1873
120,6,351,9854,88,38428,222,1311
120,6,351,9834,88,38037,222,0692
120,6,351,9814,88,37695,222,0123
120,6,351,9795,88,37305,221,95
120,6,351,9773,88,36816,221,8779
120,6,351,9763,88,36621,221,8473
120,6,351,9739,88,36133,221,7664
120,6,351,9719,88,35791,221,7083
120,6,351,97,88,354,221,6509
120,6,351,968,88,3501,221,5891
120,6,351,9661,88,34619,221,5242
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,7,351,9653,88,34473,221,5004
120,7,351,9653,88,34473,221,5004
120,7,351,9631,88,33594,221,3977
120,7,351,9607,88,3252,221,2737
120,7,351,959,88,31836,221,1919
120,7,351,957,88,31055,221,0999
120,7,351,9561,88,30615,221,0502
120,7,351,9546,88,30029,220,9843
120,7,351,9531,88,29395,220,907
120,7,351,9507,88,28418,220,7957
120,7,351,9497,88,27979,220,7456
120,7,351,9475,88,271,220,6422
120,7,351,9463,88,26563,220,5787
120,7,351,9443,88,25732,220,4834
120,7,351,9431,88,25293,220,4297
120,7,351,9407,88,24316,220,3168
120,7,351,939,88,23584,220,2297
120,7,351,938,88,23193,220,183
120,7,351,9365,88,22607,220,115
120,7,351,9353,88,2207,220,0571
120,7,351,9348,88,21875,220,0295
120,7,351,9321,88,20703,219,8972
120,7,351,9299,88,19824,219,7902
120,7,351,9275,88,18799,219,6743
120,7,351,9263,88,18359,219,6195
120,7,351,9246,88,17578,219,5297
120,7,351,9226,88,16797,219,4376
120,7,351,9209,88,16113,219,3575
120,7,351,9199,88,15674,219,3101
120,7,351,9177,88,14795,219,2068
120,7,351,916,88,14111,219,1268
120,7,351,9155,88,13916,219,1011
120,7,351,9128,88,12744,218,969
120,7,351,9114,88,12109,218,8947
120,7,351,9099,88,11475,218,8217
120,7,351,908,88,10693,218,7289
120,7,351,9063,88,1001,218,6462
120,7,351,9045,88,09375,218,5726
120,7,351,9036,88,08936,218,5244
120,7,351,9031,88,08691,218,4972
120,7,351,9031,88,08691,218,4972
120,7,351,9014,88,07959,218,4105
120,7,351,9014,88,07959,218,4105
120,7,351,8953,88,0542,218,115
120,7,351,8933,88,04639,218,0216
120,7,351,8928,88,04443,217,9969
120,7,351,8899,88,03271,217,8634
120,7,351,8896,88,03125,217,8457
120,7,351,8892,88,0293,217,824
120,7,351,8857,88,01563,217,6635
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8794,87,99561,217,4674
120,7,351,8748,87,98438,217,3806
120,7,351,873,87,97998,217,3472
120,7,351,866,87,9624,217,2104
120,7,351,8601,87,94824,217,0994
120,7,351,8547,87,93555,216,9994
120,7,351,8501,87,92383,216,9083
120,7,351,8457,87,91309,216,8237
120,7,351,8413,87,90234,216,7395
120,7,351,8362,87,89014,216,6434
120,7,351,8315,87,87891,216,5553
120,7,351,8259,87,86523,216,4482
120,7,351,8247,87,86182,216,4242
120,7,351,8208,87,85254,216,3496
120,7,351,8127,87,83301,216,1975
120,7,351,8081,87,82129,216,1056
120,7,351,8022,87,80713,215,9957
120,7,351,7996,87,80029,215,9448
120,7,351,793,87,78418,215,8165
120,7,351,7878,87,77197,215,7214
120,7,351,7837,87,76123,215,6396
120,7,351,7786,87,74854,215,54
120,7,351,7747,87,73926,215,4659
120,7,351,7698,87,72705,215,3728
120,7,351,7646,87,71436,215,2742
120,7,351,7632,87,71143,215,2485
120,7,351,7546,87,69043,215,0874
120,7,351,7502,87,67969,215,0005
120,7,351,7478,87,67334,214,9528
120,7,351,7417,87,65869,214,839
120,7,351,7361,87,64453,214,7283
120,7,351,7314,87,6333,214,6405
120,7,351,7288,87,62744,214,5923
120,7,351,7214,87,60889,214,4506
120,7,351,7185,87,60156,214,3934
120,7,351,7163,87,59668,214,3533
120,7,351,7083,87,57715,214,2
120,7,351,7036,87,56543,214,1113
120,7,351,698,87,55176,214,0015
120,7,351,6931,87,54004,213,91
120,7,351,689,87,52979,213,8302
120,7,351,6846,87,51855,213,7449
120,7,351,6819,87,51221,213
