Time,RSteps,X,Y,Z
120,1,68,48779,87,71387,130,1118
120,1,68,4856,87,71582,130,152
120,1,68,48096,87,72021,130,2285
120,1,68,47876,87,72217,130,2667
120,1,68,47388,87,72656,130,3506
120,1,68,47168,87,72852,130,3917
120,1,68,46753,87,73242,130,4628
120,1,68,4646,87,73486,130,5101
120,1,68,46021,87,73877,130,5891
120,1,68,45752,87,74121,130,6324
120,1,68,45557,87,74316,130,668
120,1,68,45044,87,74756,130,7551
120,1,68,44604,87,75146,130,8317
120,1,68,44385,87,75342,130,871
120,1,68,44189,87,75537,130,9032
120,1,68,43921,87,75732,130,9474
120,1,68,43286,87,76318,131,0591
120,1,68,43018,87,76563,131,1029
120,1,68,42603,87,76953,131,1782
120,1,68,42334,87,77197,131,2234
120,1,68,4187,87,77588,131,3019
120,1,68,41626,87,77832,131,3459
120,1,68,41382,87,78027,131,3844
120,1,68,40869,87,78516,131,4742
120,1,68,4043,87,78906,131,5516
120,1,68,40186,87,79102,131,5905
120,1,68,39746,87,79492,131,6661
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39478,87,79785,131,7188
120,1,68,39282,87,7998,131,7593
120,1,68,38989,87,80225,131,812
120,1,68,38745,87,80469,131,8638
120,1,68,38184,87,81006,131,9717
120,1,68,37915,87,8125,132,0204
120,1,68,3772,87,81445,132,0596
120,1,68,37476,87,81641,132,1072
120,1,68,36938,87,82178,132,2137
120,1,68,36694,87,82373,132,2581
120,1,68,36499,87,82568,132,2968
120,1,68,36011,87,83008,132,3893
120,1,68,35767,87,83301,132,4399
120,1,68,35571,87,83447,132,4785
120,1,68,35059,87,83936,132,5767
120,1,68,34814,87,8418,132,6235
120,1,68,34595,87,84375,132,6682
120,1,68,34326,87,84619,132,7185
120,1,68,33838,87,85107,132,8149
120,1,68,33569,87,85352,132,8638
120,1,68,33374,87,85547,132,9044
120,1,68,33105,87,85791,132,9536
120,1,68,32861,87,85986,133,001
120,1,68,32593,87,86279,133,0535
120,1,68,32031,87,86816,133,1641
120,1,68,31787,87,87012,133,2109
120,1,68,31543,87,87256,133,2568
120,1,68,31055,87,87695,133,3513
120,1,68,30811,87,87939,133,4004
120,1,68,30566,87,88184,133,4467
120,1,68,30347,87,88379,133,4915
120,1,68,29834,87,88867,133,5898
120,1,68,29565,87,89111,133,6398
120,1,68,2937,87,89307,133,6794
120,1,68,29102,87,89551,133,7301
120,1,68,28613,87,90039,133,8256
120,1,68,28394,87,90234,133,8696
120,1,68,28174,87,9043,133,9116
120,1,68,27686,87,90918,134,0062
120,1,68,27466,87,91113,134,0503
120,1,68,27026,87,91504,134,1344
120,1,68,26782,87,91748,134,1792
120,1,68,26587,87,91943,134,2194
120,1,68,26343,87,92139,134,2648
120,1,68,25854,87,92627,134,3623
120,1,68,25586,87,92871,134,4126
120,1,68,25366,87,93066,134,4553
120,1,68,25122,87,93311,134,5038
120,1,68,24585,87,93164,134,5812
120,1,68,24194,87,92822,134,6298
120,1,68,23853,87,92578,134,6704
120,1,68,23071,87,91992,134,7681
120,1,68,22681,87,91699,134,8162
120,1,68,22388,87,91406,134,8552
120,1,68,21997,87,91113,134,9039
120,1,68,21216,87,90527,134,999
120,1,68,2085,87,90234,135,0439
120,1,68,20166,87,89697,135,1293
120,1,68,198,87,89404,135,1755
120,1,68,19458,87,8916,135,2191
120,1,68,19067,87,88867,135,2656
120,1,68,18311,87,88232,135,3618
120,1,68,17944,87,87939,135,4081
120,1,68,17603,87,87695,135,4486
120,1,68,17212,87,87402,135,498
120,1,68,16431,87,86816,135,5948
120,1,68,16064,87,86523,135,6394
120,1,68,15356,87,85938,135,7275
120,1,68,15039,87,85693,135,769
120,1,68,14673,87,854,135,8153
120,1,68,13916,87,84814,135,9083
120,1,68,1355,87,8457,135,9524
120,1,68,13232,87,84277,135,9935
120,1,68,12842,87,83984,136,0405
120,1,68,12451,87,83691,136,0911
120,1,68,11621,87,83057,136,1936
120,1,68,1123,87,82715,136,2419
120,1,68,10889,87,82471,136,2843
120,1,68,10547,87,82178,136,3282
120,1,68,09668,87,81543,136,4352
120,1,68,09302,87,81201,136,4832
120,1,68,0896,87,80957,136,5245
120,1,68,08521,87,80615,136,5782
120,1,68,07764,87,80029,136,6738
120,1,68,07373,87,79736,136,7211
120,1,68,07056,87,79492,136,7615
120,1,68,06665,87,7915,136,8104
120,1,68,05884,87,78564,136,9088
120,1,68,05493,87,78271,136,9574
120,1,68,05127,87,77979,137,0009
120,1,68,04736,87,77637,137,0515
120,1,68,03955,87,77051,137,1476
120,1,68,03564,87,76758,137,1969
120,1,68,03223,87,76514,137,2372
120,1,68,0249,87,75928,137,3306
120,1,68,02075,87,75586,137,3809
120,1,68,01758,87,75342,137,4207
120,1,68,01343,87,75,137,4723
120,1,68,00586,87,74414,137,5677
120,1,68,00146,87,74072,137,6222
120,1,67,99829,87,73828,137,6614
120,1,67,99072,87,73242,137,7539
120,1,67,98706,87,72949,137,8005
120,1,67,98389,87,72705,137,8398
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,1,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,9707,87,71094,137,9189
120,2,67,95898,87,69629,137,9854
120,2,67,95898,87,69629,137,9854
120,2,67,94604,87,68018,138,0579
120,2,67,93237,87,66309,138,1357
120,2,67,93237,87,66309,138,1357
120,2,67,91431,87,64063,138,2369
120,2,67,90186,87,625,138,3079
120,2,67,88965,87,60938,138,3762
120,2,67,87769,87,59424,138,4447
120,2,67,86572,87,57959,138,512
120,2,67,86572,87,57959,138,512
120,2,67,85352,87,56396,138,5809
120,2,67,84058,87,54834,138,653
120,2,67,82764,87,53174,138,7266
120,2,67,82764,87,53174,138,7266
120,2,67,81519,87,51611,138,7969
120,2,67,80005,87,49707,138,8824
120,2,67,80005,87,49707,138,8824
120,2,67,78101,87,47363,138,9895
120,2,67,76831,87,45752,139,0613
120,2,67,75391,87,43945,139,1423
120,2,67,75391,87,43945,139,1423
120,2,67,73999,87,42236,139,2206
120,2,67,72656,87,40527,139,2959
120,2,67,71387,87,38965,139,368
120,2,67,70117,87,37354,139,4393
120,2,67,70117,87,37354,139,4393
120,2,67,68994,87,35938,139,5027
120,2,67,677,87,34326,139,5754
120,2,67,66382,87,32666,139,6505
120,2,67,65112,87,31104,139,7213
120,2,67,65112,87,31104,139,7213
120,2,67,6377,87,29395,139,798
120,2,67,62549,87,27881,139,8663
120,2,67,6106,87,26025,139,9503
120,2,67,6106,87,26025,139,9503
120,2,67,59692,87,24316,140,0276
120,2,67,5835,87,22607,140,1034
120,2,67,5835,87,22607,140,1034
120,2,67,56812,87,20703,140,1907
120,2,67,55396,87,18945,140,2701
120,2,67,53931,87,1709,140,3524
120,2,67,53931,87,1709,140,3524
120,2,67,52563,87,15381,140,4305
120,2,67,51001,87,13428,140,5186
120,2,67,51001,87,13428,140,5186
120,2,67,49536,87,11572,140,601
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,48608,87,08203,140,6891
120,2,67,47852,87,05273,140,7635
120,2,67,47852,87,05273,140,7635
120,2,67,46899,87,01611,140,8572
120,2,67,46069,86,98389,140,939
120,2,67,46069,86,98389,140,939
120,2,67,45288,86,95361,141,0164
120,2,67,44482,86,92236,141,0955
120,2,67,44482,86,92236,141,0955
120,2,67,43677,86,8916,141,1743
120,2,67,42725,86,85449,141,269
120,2,67,42725,86,85449,141,269
120,2,67,41821,86,81982,141,3568
120,2,67,41821,86,81982,141,3568
120,2,67,40918,86,78418,141,4481
120,2,67,40918,86,78418,141,4481
120,2,67,39917,86,74512,141,5466
120,2,67,3894,86,70752,141,6426
120,2,67,3894,86,70752,141,6426
120,2,67,37939,86,66895,141,7417
120,2,67,37939,86,66895,141,7417
120,2,67,37012,86,63281,141,8331
120,2,67,36035,86,59473,141,9301
120,2,67,36035,86,59473,141,9301
120,2,67,35083,86,55859,142,022
120,2,67,34204,86,52441,142,1089
120,2,67,34204,86,52441,142,1089
120,2,67,33398,86,49316,142,1893
120,2,67,32642,86,46338,142,2651
120,2,67,31836,86,43213,142,3439
120,2,67,31836,86,43213,142,3439
120,2,67,31152,86,40576,142,4114
120,2,67,3042,86,37793,142,4829
120,2,67,29639,86,34668,142,5613
120,2,67,29639,86,34668,142,5613
120,2,67,28857,86,31641,142,6384
120,2,67,28149,86,28906,142,7086
120,2,67,27368,86,25928,142,7847
120,2,67,27368,86,25928,142,7847
120,2,67,26636,86,23096,142,8562
120,2,67,25903,86,20215,142,9301
120,2,67,25122,86,17188,143,0068
120,2,67,25122,86,17188,143,0068
120,2,67,2439,86,14307,143,0797
120,2,67,23657,86,11523,143,1516
120,2,67,22876,86,08496,143,2281
120,2,67,22876,86,08496,143,2281
120,2,67,22144,86,05615,143,3011
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,19946,85,99951,143,4152
120,3,67,18335,85,9624,143,4839
120,3,67,16602,85,92188,143,5581
120,3,67,16602,85,92188,143,5581
120,3,67,14941,85,8833,143,6295
120,3,67,13403,85,84717,143,6952
120,3,67,11719,85,80811,143,7671
120,3,67,11719,85,80811,143,7671
120,3,67,10034,85,76904,143,8396
120,3,67,10034,85,76904,143,8396
120,3,67,08154,85,7251,143,9205
120,3,67,06396,85,68408,143,9956
120,3,67,04761,85,64551,144,0663
120,3,67,04761,85,64551,144,0663
120,3,67,02881,85,60205,144,1462
120,3,67,01074,85,56006,144,2235
120,3,67,01074,85,56006,144,2235
120,3,66,99292,85,51855,144,3003
120,3,66,97583,85,47852,144,3732
120,3,66,97583,85,47852,144,3732
120,3,66,95825,85,4375,144,4489
120,3,66,94189,85,39893,144,5195
120,3,66,94189,85,39893,144,5195
120,3,66,92334,85,35645,144,5984
120,3,66,90576,85,31543,144,6736
120,3,66,88965,85,27783,144,7429
120,3,66,88965,85,27783,144,7429
120,3,66,87158,85,23584,144,8201
120,3,66,85596,85,19873,144,8877
120,3,66,85596,85,19873,144,8877
120,3,66,83862,85,15869,144,9615
120,3,66,823,85,12207,145,0286
120,3,66,80615,85,08252,145,1013
120,3,66,80615,85,08252,145,1013
120,3,66,78931,85,04395,145,1729
120,3,66,77344,85,00684,145,2407
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,74634,84,93896,145,3593
120,3,66,74634,84,93896,145,3593
120,3,66,73218,84,90234,145,4213
120,3,66,7168,84,8623,145,4891
120,3,66,7168,84,8623,145,4891
120,3,66,69824,84,81445,145,5697
120,3,66,69824,84,81445,145,5697
120,3,66,677,84,75879,145,6638
120,3,66,677,84,75879,145,6638
120,3,66,65381,84,69824,145,7655
120,3,66,65381,84,69824,145,7655
120,3,66,63159,84,64063,145,863
120,3,66,63159,84,64063,145,863
120,3,66,60815,84,5791,145,9663
120,3,66,60815,84,5791,145,9663
120,3,66,58179,84,51074,146,0817
120,3,66,56128,84,45752,146,1716
120,3,66,56128,84,45752,146,1716
120,3,66,54663,84,41943,146,2356
120,3,66,53271,84,3833,146,2966
120,3,66,53271,84,3833,146,2966
120,3,66,51685,84,3418,146,3668
120,3,66,51685,84,3418,146,3668
120,3,66,49097,84,27441,146,4808
120,3,66,47388,84,22949,146,5559
120,3,66,45801,84,18848,146,6255
120,3,66,45801,84,18848,146,6255
120,3,66,44336,84,15039,146,6899
120,3,66,42749,84,10938,146,7589
120,3,66,4126,84,07031,146,8248
120,3,66,4126,84,07031,146,8248
120,3,66,39771,84,03174,146,8901
120,3,66,38232,83,9917,146,9573
120,3,66,36768,83,95313,147,0223
120,3,66,36768,83,95313,147,0223
120,3,66,35107,83,91064,147,0945
120,3,66,33447,83,86719,147,1678
120,3,66,33447,83,86719,147,1678
120,3,66,31885,83,82617,147,2368
120,3,66,31445,83,81494,147,2556
120,3,66,29614,83,77002,147,3308
120,3,66,29614,83,77002,147,3308
120,3,66,27954,83,729,147,3998
120,3,66,26318,83,68896,147,4677
120,3,66,24731,83,6499,147,5332
120,3,66,23242,83,61328,147,5947
120,3,66,23242,83,61328,147,5947
120,3,66,21753,83,57666,147,6564
120,3,66,20093,83,53613,147,7245
120,3,66,18408,83,49512,147,7939
120,3,66,18408,83,49512,147,7939
120,3,66,1687,83,45654,147,8582
120,3,66,15259,83,41748,147,9242
120,3,66,13525,83,375,147,9958
