Time,RSteps,X,Y,Z
300,1,612,4717,85,74268,293,9623
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,2861,85,76855,293,8916
300,2,612,177,85,78174,293,8406
300,2,612,177,85,78174,293,8406
300,2,612,0491,85,79688,293,7808
300,2,611,9358,85,81006,293,7277
300,2,611,8328,85,82227,293,6796
300,2,611,8328,85,82227,293,6796
300,2,611,7351,85,83398,293,6338
300,2,611,6318,85,84619,293,5854
300,2,611,6318,85,84619,293,5854
300,2,611,5278,85,8584,293,5369
300,2,611,4265,85,87012,293,4895
300,2,611,3303,85,88135,293,4445
300,2,611,2273,85,89355,293,3962
300,2,611,2273,85,89355,293,3962
300,2,611,1348,85,90479,293,353
300,2,611,0342,85,9165,293,3059
300,2,610,9368,85,92822,293,2603
300,2,610,9368,85,92822,293,2603
300,2,610,8367,85,93994,293,2135
300,2,610,8367,85,93994,293,2135
300,2,610,6746,85,95898,293,1376
300,2,610,5637,85,97217,293,0858
300,2,610,5637,85,97217,293,0858
300,2,610,4507,85,98535,293,0328
300,2,610,3494,85,99707,292,9854
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,1851,86,01416,292,8783
300,2,610,0979,86,021,292,8024
300,2,610,0183,86,02734,292,7332
300,2,609,9375,86,03418,292,663
300,2,609,9375,86,03418,292,663
300,2,609,8604,86,04053,292,5957
300,2,609,7766,86,04736,292,5229
300,2,609,6907,86,0542,292,4481
300,2,609,6907,86,0542,292,4481
300,2,609,6077,86,06104,292,3757
300,2,609,5259,86,06738,292,3047
300,2,609,4407,86,07471,292,2305
300,2,609,4407,86,07471,292,2305
300,2,609,3555,86,08154,292,1564
300,2,609,2683,86,08838,292,0806
300,2,609,1843,86,09521,292,0076
300,2,609,1843,86,09521,292,0076
300,2,609,1091,86,10156,291,9421
300,2,609,0273,86,10791,291,871
300,2,608,9473,86,11475,291,8013
300,2,608,8665,86,12109,291,731
300,2,608,7917,86,12744,291,666
300,2,608,7917,86,12744,291,666
300,2,608,7156,86,1333,291,5996
300,2,608,6404,86,13965,291,5341
300,2,608,5613,86,146,291,4652
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4309,86,15967,291,3242
300,2,608,3733,86,16748,291,2471
300,2,608,3113,86,17627,291,1636
300,2,608,2529,86,18408,291,0853
300,2,608,1985,86,19141,291,0125
300,2,608,1985,86,19141,291,0125
300,2,608,1379,86,19971,290,9313
300,2,608,0728,86,2085,290,8438
300,2,608,011,86,21729,290,761
300,2,607,9607,86,22412,290,6932
300,2,607,9014,86,23193,290,6139
300,2,607,8411,86,24023,290,533
300,2,607,8411,86,24023,290,533
300,2,607,7903,86,24707,290,4648
300,2,607,7278,86,25586,290,3809
300,2,607,668,86,26367,290,3007
300,2,607,6155,86,271,290,2302
300,2,607,5627,86,27832,290,1593
300,2,607,5063,86,28564,290,0837
300,2,607,4492,86,29346,290,0071
300,2,607,3943,86,30127,289,9335
300,2,607,3943,86,30127,289,9335
300,2,607,334,86,30908,289,8527
300,2,607,2739,86,31738,289,772
300,2,607,2163,86,3252,289,6947
300,2,607,1548,86,3335,289,6122
300,2,607,0955,86,3418,289,5326
300,2,607,0386,86,34961,289,4563
300,2,606,9844,86,35693,289,3835
300,2,606,9343,86,36377,289,3167
300,2,606,9343,86,36377,289,3167
300,2,606,8796,86,37109,289,243
300,2,606,8181,86,37939,289,1604
300,2,606,76,86,3877,289,0825
300,2,606,7068,86,39453,289,0112
300,2,606,6497,86,40234,288,9343
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6008,86,4126,288,8534
300,3,606,5549,86,42285,288,7761
300,3,606,5037,86,43359,288,6901
300,3,606,5037,86,43359,288,6901
300,3,606,4573,86,44385,288,6121
300,3,606,4072,86,45459,288,5278
300,3,606,3616,86,46436,288,4509
300,3,606,3176,86,47363,288,377
300,3,606,2737,86,4834,288,3033
300,3,606,2278,86,49316,288,2258
300,3,606,1746,86,50439,288,1366
300,3,606,127,86,51465,288,0564
300,3,606,0808,86,5249,287,9788
300,3,606,0339,86,53467,287,8999
300,3,606,0339,86,53467,287,8999
300,3,605,9885,86,54443,287,8237
300,3,605,9385,86,55518,287,7396
300,3,605,8938,86,56494,287,6643
300,3,605,845,86,57568,287,582
300,3,605,7986,86,58545,287,5045
300,3,605,7551,86,59473,287,4313
300,3,605,7063,86,60547,287,3494
300,3,605,6655,86,61426,287,2806
300,3,605,6121,86,62549,287,1904
300,3,605,6121,86,62549,287,1904
300,3,605,5667,86,63525,287,1141
300,3,605,499,86,6499,287,0007
300,3,605,448,86,66113,286,9147
300,3,605,4019,86,6709,286,8373
300,3,605,3562,86,68066,286,7603
300,3,605,3057,86,69141,286,6755
300,3,605,2598,86,70117,286,5981
300,3,605,2598,86,70117,286,5981
300,3,605,218,86,71045,286,528
300,3,605,1663,86,72168,286,4409
300,3,605,1206,86,73145,286,3643
300,3,605,0723,86,7417,286,283
300,3,605,0266,86,75146,286,2063
300,3,604,9763,86,76221,286,1216
300,3,604,9309,86,77197,286,0452
300,3,604,8813,86,78271,285,9619
300,3,604,8354,86,79248,285,8849
300,3,604,7917,86,80225,285,8114
300,3,604,7917,86,80225,285,8114
300,3,604,7471,86,81152,285,7361
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,6809,86,82715,285,6147
300,3,604,6409,86,83691,285,5366
300,3,604,6409,86,83691,285,5366
300,3,604,6016,86,84668,285,4601
300,3,604,5596,86,85693,285,3781
300,3,604,5193,86,8667,285,2993
300,3,604,4792,86,87646,285,2211
300,3,604,4404,86,88574,285,1455
300,3,604,4016,86,89551,285,0699
300,3,604,3589,86,90576,284,9866
300,3,604,323,86,91455,284,9165
300,3,604,2825,86,9248,284,8373
300,3,604,2405,86,93506,284,7556
300,3,604,1992,86,94482,284,675
300,3,604,1602,86,95459,284,5988
300,3,604,1235,86,96338,284,5275
300,3,604,1235,86,96338,284,5275
300,3,604,083,86,97314,284,4482
300,3,604,0203,86,98877,284,3257
300,3,603,9746,87,284,2367
300,3,603,9253,87,01172,284,1407
300,3,603,9253,87,01172,284,1407
300,3,603,8792,87,02344,284,0504
300,3,603,8311,87,03516,283,9569
300,3,603,7888,87,04541,283,874
300,3,603,7471,87,05566,283,7928
300,3,603,7024,87,06641,283,7057
300,3,603,6638,87,07617,283,6305
300,3,603,6196,87,08691,283,5443
300,3,603,5798,87,09668,283,4664
300,3,603,5383,87,10645,283,3857
300,3,603,4993,87,11621,283,3093
300,3,603,4993,87,11621,283,3093
300,3,603,4563,87,12695,283,2256
300,3,603,4172,87,13623,283,1494
300,3,603,376,87,14648,283,069
300,3,603,3347,87,15625,282,9883
300,3,603,2866,87,16846,282,8945
300,3,603,2388,87,18018,282,8013
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,1584,87,19922,282,6539
300,3,603,1155,87,20996,282,5797
300,3,603,0681,87,22119,282,4979
300,3,603,0232,87,23193,282,4204
300,3,602,9736,87,24365,282,3342
300,3,602,9238,87,25586,282,2483
300,3,602,8792,87,2666,282,1709
300,3,602,8386,87,27637,282,1008
300,3,602,7947,87,28662,282,0247
300,3,602,7947,87,28662,282,0247
300,3,602,7512
