Time,RSteps,X,Y,Z
120,1,68,45898,87,73975,130,6104
120,1,68,45679,87,7417,130,6475
120,1,68,45215,87,74609,130,7263
120,1,68,44946,87,74854,130,7708
120,1,68,44507,87,75244,130,8474
120,1,68,44287,87,75439,130,8871
120,1,68,43872,87,7583,130,9594
120,1,68,43433,87,76221,131,0348
120,1,68,43213,87,76416,131,0717
120,1,68,42725,87,76855,131,1542
120,1,68,42505,87,77051,131,1945
120,1,68,42065,87,77441,131,2695
120,1,68,41846,87,77637,131,308
120,1,68,41382,87,78027,131,3844
120,1,68,41162,87,78223,131,4231
120,1,68,40723,87,78662,131,5
120,1,68,40308,87,79004,131,5721
120,1,68,40063,87,79248,131,6146
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39526,87,79736,131,7095
120,1,68,39111,87,80127,131,791
120,1,68,38892,87,80322,131,8306
120,1,68,38501,87,80713,131,9108
120,1,68,38306,87,80908,131,9484
120,1,68,37915,87,8125,132,024
120,1,68,37524,87,81592,132,097
120,1,68,37329,87,81787,132,1337
120,1,68,36938,87,82178,132,21
120,1,68,36743,87,82373,132,2498
120,1,68,36353,87,82715,132,3276
120,1,68,36133,87,8291,132,3665
120,1,68,35742,87,83301,132,4446
120,1,68,35376,87,83643,132,5151
120,1,68,35181,87,83838,132,5551
120,1,68,35181,87,83838,132,5551
120,1,68,34985,87,84033,132,5906
120,1,68,3418,87,84766,132,7458
120,1,68,33789,87,85156,132,8215
120,1,68,33594,87,85303,132,8593
120,1,68,33203,87,85693,132,934
120,1,68,33008,87,85889,132,9741
120,1,68,32593,87,86279,133,0526
120,1,68,32397,87,86426,133,0902
120,1,68,32007,87,86816,133,1691
120,1,68,31812,87,87012,133,2048
120,1,68,31372,87,87402,133,2889
120,1,68,31177,87,87598,133,3307
120,1,68,30786,87,87988,133,4071
120,1,68,30566,87,88184,133,449
120,1,68,30151,87,88574,133,5258
120,1,68,29956,87,8877,133,5645
120,1,68,29565,87,89111,133,641
120,1,68,29175,87,89502,133,718
120,1,68,28955,87,89697,133,7587
120,1,68,28564,87,90088,133,8352
120,1,68,28369,87,90234,133,8729
120,1,68,27954,87,90625,133,9519
120,1,68,27759,87,9082,133,9899
120,1,68,27393,87,91162,134,0648
120,1,68,27197,87,91357,134,1023
120,1,68,26782,87,91748,134,1825
120,1,68,26392,87,92139,134,2582
120,1,68,26196,87,92334,134,2966
120,1,68,25806,87,92676,134,3723
120,1,68,25586,87,92871,134,4125
120,1,68,25195,87,93262,134,4883
120,1,68,25,87,93457,134,5278
120,1,68,24683,87,93213,134,5698
120,1,68,24341,87,92969,134,6116
120,1,68,23706,87,9248,134,6884
120,1,68,23413,87,92236,134,7273
120,1,68,22778,87,91748,134,8057
120,1,68,22461,87,91504,134,8434
120,1,68,21826,87,91016,134,9227
120,1,68,21826,87,91016,134,9227
120,1,68,21533,87,90771,134,959
120,1,68,20288,87,89795,135,1157
120,1,68,19971,87,89551,135,1547
120,1,68,1936,87,89063,135,2312
120,1,68,19043,87,88818,135,2692
120,1,68,18384,87,8833,135,3531
120,1,68,18066,87,88037,135,3926
120,1,68,17432,87,87598,135,4694
120,1,68,17114,87,87305,135,5112
120,2,68,16504,87,86816,135,5872
120,2,68,16187,87,86572,135,6268
120,2,68,15552,87,86084,135,7045
120,2,68,15259,87,85889,135,7418
120,2,68,146,87,85352,135,8241
120,2,68,14233,87,85059,135,8674
120,2,68,13647,87,84619,135,9407
120,2,68,13354,87,84375,135,979
120,2,68,1272,87,83887,136,0574
120,2,68,12085,87,83398,136,1348
120,2,68,11792,87,83154,136,1736
120,2,68,11157,87,82666,136,2502
120,2,68,10815,87,82422,136,2932
120,2,68,10498,87,82129,136,3345
120,2,68,09839,87,81641,136,4169
120,2,68,09204,87,81152,136,4928
120,2,68,08887,87,80908,136,533
120,2,68,08252,87,8042,136,6125
120,2,68,07935,87,80176,136,6515
120,2,68,07349,87,79688,136,7266
120,2,68,07007,87,79443,136,7681
120,2,68,06396,87,78955,136,8425
120,2,68,06104,87,78711,136,8815
120,2,68,05493,87,78271,136,957
120,2,68,05151,87,77979,136,9995
120,2,68,04541,87,7749,137,0757
120,2,68,04224,87,77246,137,1146
120,2,68,03613,87,76758,137,1913
120,2,68,03003,87,76318,137,2671
120,2,68,02686,87,76074,137,3043
120,2,68,02393,87,7583,137,3407
120,2,68,02393,87,7583,137,3407
120,2,68,01172,87,74854,137,4951
120,2,68,0083,87,74609,137,5358
120,2,68,0022,87,7417,137,611
120,2,67,99609,87,73682,137,6885
120,2,67,99316,87,73438,137,7258
120,2,67,98682,87,72949,137,8024
120,2,67,98389,87,72705,137,8411
120,2,67,97681,87,71875,137,8854
120,2,67,96997,87,70996,137,9229
120,2,67,95728,87,69434,137,9954
120,2,67,94995,87,68506,138,0367
120,2,67,93652,87,66846,138,1118
120,2,67,93018,87,66016,138,1479
120,2,67,91724,87,64404,138,2207
120,2,67,91064,87,63574,138,2581
120,2,67,89697,87,61865,138,3358
120,2,67,88428,87,60254,138,4069
120,2,67,8772,87,59424,138,4463
120,2,67,86426,87,57764,138,5197
120,2,67,85742,87,56934,138,5587
120,2,67,84424,87,55273,138,6324
120,2,67,83789,87,54443,138,6691
120,2,67,82446,87,52783,138,7443
120,2,67,81787,87,51953,138,7813
120,2,67,80469,87,50342,138,8555
120,2,67,79785,87,49463,138,8944
120,2,67,78442,87,47754,138,9706
120,2,67,77148,87,46143,139,0437
120,2,67,76416,87,45264,139,0844
120,2,67,75146,87,43652,139,1564
120,2,67,7439,87,42725,139,1989
120,2,67,72998,87,40967,139,2766
120,2,67,72314,87,40088,139,3157
120,2,67,70996,87,38477,139,3903
120,2,67,70337,87,37646,139,4279
120,2,67,69019,87,35986,139,5023
120,2,67,68359,87,35156,139,5388
120,2,67,66992,87,33447,139,6156
120,2,67,66309,87,32568,139,655
120,2,67,66309,87,32568,139,655
120,2,67,65674,87,31836,139,6897
120,2,67,63062,87,28516,139,8381
120,2,67,61792,87,26953,139,9094
120,2,67,61108,87,26074,139,9475
120,2,67,59839,87,24463,140,02
120,2,67,59106,87,23584,140,0603
120,2,67,57788,87,21924,140,1348
120,2,67,57104,87,21094,140,1733
120,2,67,55811,87,19434,140,2467
120,2,67,55151,87,18604,140,2839
120,2,67,53809,87,16943,140,3601
120,2,67,52515,87,15332,140,4329
120,2,67,51855,87,14502,140,4692
120,2,67,50562,87,12891,140,5422
120,2,67,49927,87,12061,140,579
120,2,67,49048,87,1001,140,6439
120,2,67,48682,87,08545,140,6807
120,2,67,47974,87,05762,140,7511
120,2,67,47266,87,03027,140,8214
120,2,67,46875,87,01563,140,8579
120,2,67,46143,86,98682,140,9319
120,2,67,45776,86,97314,140,9666
120,2,67,45068,86,94531,141,0376
120,2,67,44678,86,93018,141,0758
120,2,67,4397,86,90234,141,1464
120,2,67,43579,86,8877,141,184
120,2,67,42822,86,85889,141,2581
120,2,67,4248,86,84473,141,2939
120,2,67,41772,86,81738,141,3628
120,2,67,41406,86,80273,141,4
120,2,67,40674,86,77441,141,472
120,2,67,40308,86,76025,141,5082
120,2,67,39551,86,73096,141,5831
120,2,67,3916,86,71631,141,6202
120,2,67,38428,86,6875,141,6935
120,2,67,37671,86,65869,141,767
120,2,67,37305,86,64502,141,8027
120,2,67,36597,86,61719,141,8735
120,2,67,3623,86,60254,141,9106
120,2,67,3623,86,60254,141,9106
120,2,67,35864,86,58838,141,9459
120,2,67,34351,86,53027,142,0941
120,2,67,33984,86,51514,142,1324
120,2,67,33203,86,48535,142,2083
120,2,67,32837,86,47119,142,2449
120,2,67,32104,86,44336,142,3159
120,2,67,31714,86,42773,142,3557
120,2,67,30981,86,39941,142,4272
120,2,67,30591,86,38379,142,4668
120,2,67,29883,86,35645,142,5374
120,2,67,29468,86,34033,142,5776
120,2,67,28711,86,31152,142,6517
120,2,67,28345,86,29736,142,6871
120,2,67,27637,86,26953,142,7582
120,2,67,27246,86,25488,142,7961
120,2,67,26514,86,22607,142,8695
120,2,67,26147,86,21143,142,9058
120,2,67,25415,86,18311,142,9784
120,2,67,25049,86,16943,143,0137
120,2,67,24316,86,14063,143,0869
120,2,67,23926,86,12549,143,125
120,2,67,23169,86,09619,143,1991
120,2,67,22803,86,08203,143,2356
120,2,67,22021,86,05225,143,3113
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21021,86,0249,143,369
120,3,67,20313,86,0083,143,3992
120,3,67,18677,85,96973,143,4698
120,3,67,17871,85,95117,143,5042
120,3,67,16284,85,91455,143,5715
120,3,67,15454,85,89502,143,6079
120,3,67,13916,85,85938,143,6732
120,3,67,13135,85,84082,143,7069
120,3,67,11548,85,80371,143,775
120,3,67,10767,85,78564,143,809
120,3,67,09131,85,74805,143,8781
120,3,67,08301,85,72803,143,9146
120,3,67,08301,85,72803,143,9146
120,3,67,0542,85,66113,144,038
120,3,67,0459,85,64209,144,073
120,3,67,02954,85,604,144,1429
120,3,67,02148,85,58496,144,1779
120,3,67,0061,85,54883,144,2438
120,3,66,99731,85,52881,144,2813
120,3,66,9812,85,49121,144,3503
120,3,66,97363,85,47314,144,3834
120,3,66,95776,85,43652,144,4504
120,3,66,9502,85,41895,144,4834
120,3,66,93506,85,3833,144,5482
120,3,66,92725,85,36523,144,5815
120,3,66,91089,85,32715,144,6515
120,3,66,89551,85,2915,144,7177
120,3,66,88794,85,27344,144,7502
120,3,66,87256,85,2373,144,8167
120,3,66,86499,85,22021,144,8489
120,3,66,84961,85,18408,144,9149
120,3,66,84131,85,16455,144,9506
120,3,66,82617,85,12988,145,0145
120,3,66,81152,85,09521,145,078
120,3,66,80347,85,07666,145,1123
120,3,66,78784,85,04053,145,1788
120,3,66,78027,85,02295,145,2113
120,3,66,7644,84,98584,145,2799
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75415,84,95947,145,3251
120,3,66,74634,84,93896,145,3593
120,3,66,73047,84,89844,145,4281
120,3,66,72339,84,87939,145,4597
120,3,66,7085,84,84082,145,525
120,3,66,70117,84,82178,145,5571
120,3,66,68628,84,7832,145,6224
120,3,66,67139,84,74414,145,6885
120,3,66,66357,84,72412,145,7219
120,3,66,64868,84,68506,145,7878
120,3,66,6416,84,6665,145,819
120,3,66,62598,84,62598,145,8875
120,3,66,61743,84,604,145,9246
120,3,66,60352,84,56787,145,9857
120,3,66,59546,84,54639,146,0215
120,3,66,58008,84,50684,146,0886
120,3,66,57275,84,48779,146,1208
120,3,66,55762,84,44775,146,188
120,3,66,55029,84,4292,146,2197
120,3,66,53589,84,39111,146,2836
120,3,66,52148,84,35352,146,3467
120,3,66,51416,84,33447,146,3789
120,3,66,49878,84,29443,146,4463
120,3,66,49121,84,2749,146,4795
120,3,66,47632,84,23633,146,5449
120,3,66,46826,84,21533,146,5801
120,3,66,45996,84,19385,146,6166
120,3,66,44336,84,15039,146,6895
120,3,66,43604,84,13135,146,7219
120,3,66,42041,84,09082,146,7906
120,3,66,4126,84,0708,146,8242
120,3,66,39697,84,02979,146,8933
120,3,66,38843,84,00781,146,9302
120,3,66,37402,83,96973,146,9943
120,3,66,36597,83,94873,147,0297
120,3,66,35132,83,91064,147,0941
120,3,66,33691,83,87354,147,1565
120,3,66,32935,83,854,147,1897
120,3,66,32227,83,83545,147,2209
120,3,66,32227,83,83545,147,2209
120,3,66,31445,83,81494,147,2556
120,3,66,3064,83,79492,147,2888
120,3,66,29053,83,75586,147,3549
120,3,66,2749,83,71777,147,4188
120,3,66,26733,83,69922,147,4504
120,3,66,2522,83,66211,147,5131
120,3,66,24438,83,64258,147,5452
120,3,66,22876,83,60449,147,6099
120,3,66,21338,83,56689,147,6731
120,3,66,20581,83,54785,147,7046
120,3,66,19092,83,51172,147,7654
120,3,66,18286,83,49219,147,7988
120,3,66,16748,83,4541,147,8627
120,3,66,15259,83,41748,147,9241
120,3,66,14453,83,39746,147,9578
120,3,66,12915,83,35986,148,0211
120,4,66,12134,83,34082,148,0529
120,4,66,10596,83,30322,148,1167
120,4,66,09082,83,26563,148,1794
120,4,66,08301,83,24609,148,212
120,4,66,0686,83,21094,148,2715
120,4,66,06079,83,19189,148,3037
120,4,66,04517,83,15381,148,3677
120,4,66,03076,83,11816,148,4276
120,4,66,02271,83,09863,148,4607
120,4,66,00757,83,06152,148,5228
120,4,65,99976,83,04199,148,5553
120,4,65,98462,83,00488,148,6183
120,4,65,96899,82,9668,148,6821
120,4,65,96118,82,94775,148,7144
120,4,65,94653,82,91162,148,7753
120,4,65,93872,82,89209,148,8079
