Time,RSteps,X,Y,Z
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,0,548,8804,94,93164,255,7764
300,1,548,8804,94,93164,255,7764
300,1,548,8054,94,93359,255,7947
300,1,548,8054,94,93359,255,7947
300,1,548,7209,94,93604,255,8153
300,1,548,7209,94,93604,255,8153
300,1,548,5645,94,94043,255,8535
300,1,548,4739,94,94287,255,8756
300,1,548,3757,94,94531,255,8995
300,1,548,2915,94,94775,255,92
300,1,548,208,94,9502,255,9404
300,1,548,1255,94,95215,255,9613
300,1,548,041,94,9541,255,9857
300,1,547,9604,94,95605,256,009
300,1,547,9604,94,95605,256,009
300,1,547,8806,94,95801,256,0321
300,1,547,7837,94,95996,256,0602
300,1,547,6987,94,96191,256,0847
300,1,547,6189,94,96338,256,1079
300,1,547,5332,94,96533,256,1328
300,1,547,4543,94,9668,256,1556
300,1,547,3718,94,96875,256,1796
300,1,547,2881,94,9707,256,2039
300,1,547,1995,94,97266,256,2295
300,1,547,1177,94,97461,256,2532
300,1,547,0354,94,97656,256,277
300,1,546,9521,94,97852,256,301
300,1,546,9521,94,97852,256,301
300,1,546,8699,94,98047,256,3248
300,1,546,8699,94,98047,256,3248
300,1,546,8699,94,98047,256,3248
300,1,546,7795,94,98242,256,351
300,1,546,5293,94,98779,256,4235
300,1,546,5293,94,98779,256,4235
300,1,546,407,94,99023,256,4589
300,1,546,3062,94,99219,256,488
300,1,546,2021,94,99414,256,5182
300,1,546,2021,94,99414,256,5182
300,1,546,1084,94,99609,256,5453
300,1,546,0161,94,99805,256,572
300,1,545,926,95,256,5981
300,1,545,8259,95,00195,256,6272
300,1,545,7373,95,00391,256,6528
300,1,545,7373,95,00391,256,6528
300,1,545,6448,95,00586,256,6797
300,1,545,5562,95,00781,256,7053
300,1,545,4631,95,00977,256,7323
300,1,545,3708,95,01172,256,759
300,1,545,28,95,01367,256,7853
300,1,545,28,95,01367,256,7853
300,1,545,1797,95,01563,256,8143
300,1,545,0906,95,01758,256,8401
300,1,544,9958,95,01953,256,8676
300,1,544,9958,95,01953,256,8676
300,1,544,9958,95,01953,256,8676
300,1,544,8977,95,02148,256,8959
300,1,544,8044,95,02344,256,9229
300,1,544,7148,95,02539,256,9489
300,1,544,6096,95,02734,256,9763
300,1,544,522,95,02881,256,9987
300,1,544,522,95,02881,256,9987
300,1,544,4287,95,03076,257,0225
300,1,544,3345,95,03271,257,0464
300,1,544,2473,95,03418,257,0686
300,1,544,1548,95,03613,257,0922
300,1,544,1548,95,03613,257,0922
300,1,544,0613,95,03809,257,116
300,1,543,9578,95,04004,257,1423
300,1,543,8247,95,04248,257,1763
300,1,543,7388,95,04395,257,1981
300,1,543,6563,95,04541,257,2191
300,1,543,6563,95,04541,257,2191
300,1,543,5728,95,04688,257,2404
300,1,543,4866,95,04834,257,2623
300,1,543,3977,95,0498,257,2849
300,1,543,3015,95,05176,257,3094
300,1,543,2065,95,05371,257,3336
300,1,543,2065,95,05371,257,3336
300,1,543,1182,95,05518,257,3562
300,1,543,0266,95,05664,257,3795
300,1,542,9299,95,05859,257,4042
300,1,542,8511,95,06006,257,4243
300,1,542,7639,95,06152,257,4465
300,1,542,6636,95,06348,257,4722
300,1,542,6636,95,06348,257,4722
300,1,542,5715,95,06543,257,4956
300,1,542,4824,95,06689,257,5183
300,1,542,3845,95,06885,257,5432
300,1,542,3044,95,07031,257,5636
300,1,542,22,95,07178,257,5852
300,1,542,1355,95,07324,257,6067
300,1,542,0457,95,0752,257,6295
300,1,541,9619,95,07666,257,6509
300,1,541,8777,95,07813,257,6724
300,1,541,8777,95,07813,257,6724
300,1,541,7969,95,07959,257,6929
300,1,541,7097,95,08154,257,7135
300,1,541,6228,95,08301,257,7324
300,1,541,543,95,08447,257,7499
300,1,541,4482,95,08643,257,7705
300,1,541,3635,95,08789,257,7891
300,1,541,2856,95,08936,257,806
300,1,541,2012,95,09082,257,8245
300,1,541,114,95,09229,257,8435
300,1,541,0308,95,09375,257,8617
300,1,541,0308,95,09375,257,8617
300,1,541,0308,95,09375,257,8617
300,1,541,0308,95,09375,257,8617
300,1,541,0308,95,09375,257,8617
300,1,541,0308,95,09375,257,8617
300,1,541,0308,95,09375,257,8617
300,1,541,0308,95,09375,257,8617
300,2,541,0308,95,09375,257,8617
300,2,540,9468,95,09521,257,88
300,2,540,9468,95,09521,257,88
300,2,540,8494,95,09717,257,9012
300,2,540,7527,95,09912,257,9224
300,2,540,6638,95,10059,257,9418
300,2,540,5842,95,10205,257,9591
300,2,540,4939,95,10352,257,9788
300,2,540,4182,95,10498,257,9954
300,2,540,3364,95,10645,258,0132
300,2,540,2395,95,1084,258,0343
300,2,540,1567,95,10986,258,0524
300,2,540,0767,95,11133,258,0698
300,2,539,9915,95,11279,258,0884
300,2,539,9004,95,11475,258,1083
300,2,539,9004,95,11475,258,1083
300,2,539,8198,95,11621,258,1259
300,2,539,7344,95,11768,258,1445
300,2,539,6384,95,11963,258,1655
300,2,539,5544,95,12109,258,1838
300,2,539,47,95,12256,258,2023
300,2,539,384,95,12402,258,2209
300,2,539,384,95,12402,258,2209
300,2,539,2976,95,12549,258,2399
300,2,539,186,95,12744,258,2642
300,2,539,0994,95,12939,258,2831
300,2,538,9993,95,13135,258,3049
300,2,538,9143,95,13281,258,3235
300,2,538,8284,95,13477,258,3423
300,2,538,7473,95,13623,258,36
300,2,538,6655,95,1377,258,3778
300,2,538,5815,95,13965,258,3955
300,2,538,5815,95,13965,258,3955
300,2,538,5002,95,14111,258,412
300,2,538,4009,95,14307,258,4321
300,2,538,3044,95,14502,258,4517
300,2,538,22,95,14697,258,4688
300,2,538,1372,95,14893,258,4856
300,2,538,0522,95,15088,258,5028
300,2,537,9756,95,15234,258,5183
300,2,537,8928,95,1543,258,535
300,2,537,7991,95,15625,258,5541
300,2,537,7141,95,1582,258,5713
300,2,537,7141,95,1582,258,5713
300,2,537,6304,95,16016,258,5883
300,2,537,5469,95,16211,258,6052
300,2,537,4612,95,16406,258,6226
300,2,537,3801,95,16553,258,6389
300,2,537,3013,95,16699,258,6549
300,2,537,2085,95,16895,258,6737
300,2,537,126,95,17041,258,6904
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,537,0447,95,17188,258,7069
300,2,536,9573,95,17383,258,7246
300,2,536,9573,95,17383,258,7246
300,2,536,8579,95,17578,258,7448
300,2,536,7656,95,17773,258,7634
300,2,536,6799,95,17969,258,7808
300,2,536,5969,95,18164,258,7976
300,2,536,5166,95,18311,258,8138
300,2,536,4299,95,18506,258,8314
300,2,536,3425,95,18701,258,8491
300,2,536,241,95,18896,258,8696
300,2,536,158,95,19043,258,8865
300,2,536,0754,95,19189,258,9032
300,2,536,0754,95,19189,258,9032
300,2,535,9922,95,19385,258,92
300,2,535,9023,95,1958,258,9382
300,2,535,8167,95,19775,258,9556
300,2,535,7341,95,19922,258,9723
300,2,535,637,95,20117,258,9919
300,2,535,553,95,20313,259,0068
300,2,535,4685,95,20508,259,019
300,2,535,3779,95,20752,259,0322
300,2,535,2996,95,20947,259,0436
300,2,535,2129,95,21191,259,0562
300,2,535,2129,95,21191,259,0562
300,2,535,1216,95,21436,259,0693
300,2,535,0286,95,2168,259,0828
300,2,534,9377,95,21924,259,0959
300,2,534,8218,95,22217,259,1127
300,2,534,7302,95,22461,259,1259
300,2,534,7302,95,22461,259,1259
300,2,534,6414,95,22705,259,1387
300,2,534,5542,95,22949,259,1512
300,2,534,459,95,23193,259,165
300,2,534,3591,95,23438,259,1794
300,2,534,27,95,23682,259,1924
300,2,534,1843,95,23877,259,2048
300,2,534,1025,95,24072,259,2167
300,2,534,021,95,24268,259,2285
300,2,533,9353,95,24512,259,2408
300,2,533,9353,95,24512,259,2408
300,2,533,8499,95,24707,259,2532
300,2,533,7532,95,24951,259,2671
300,2,533,6643,95,25195,259,2799
300,2,533,5789,95,25391,259,2922
300,2,533,4939,95,25635,259,3046
300,2,533,4058,95,25879,259,3174
300,2,533,3257,95,26074,259,329
300,2,533,2395,95,26318,259,3414
300,2,533,2395,95,26318,259,3414
300,2,533,1379,95,26563,259,3561
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,2,533,0542,95,26758,259,3682
300,3,533,0542,95,26758,259,3682
300,3,532,9709,95,26953,259,3802
300,3,532,9709,95,26953,259,3802
300,3,532,8843,95,27197,259,3928
300,3,532,7903,95,27441,259,4065
300,3,532,7004,95,27686,259,4194
300,3,532,6169,95,27881,259,4315
300,3,532,5125,95,28174,259,4459
300,3,532,4155,95,28516,259,4575
300,3,532,3291,95,28809,259,4678
300,3,532,3291,95,28809,259,4678
300,3,532,2432,95,29102,259,478
300,3,532,1472,95,29443,259,4895
300,3,532,0457,95,29785,259,5016
300,3,532,0457,95,29785,259,5016
300,3,531,9299,95,30176,259,5154
300,3,531,8079,95,30566,259,5299
300,3,531,7083,95,30908,259,5417
300,3,531,7083,95,30908,259,5417
300,3,531,6062,95,3125,259,5538
300,3,531,5105,95,31543,259,5652
300,3,531,4238,95,31836,259,5754
300,3,531,3276,95,32178,259,5869
300,3,531,2214,95,3252,259,5996
300,3,531,1338,95,32813,259,6101
300,3,531,1338,95,32813,259,6101
300,3,531,0481,95,33105,259,6204
300,3,530,9487,95,33447,259,6322
300,3,530,8501,95,33789,259,6439
300,3,530,7578,95,34082,259,6549
300,3,530,7578,95,34082,259,6549
300,3,530,7578,95,34082,259,6549
300,3,530,7578,95,34082,259,6549
300,3,530,7578,95,34082,259,6549
300,3,530,6528,95,34424,259,6674
300,3,530,6528,95,34424,259,6674
300,3,530,2559,95,35742,259,7145
300,3,530,1328,95,36133,259,7291
300,3,530,1328,95,36133,259,7291
300,3,530,0359,95,36426,259,7407
300,3,529,9333,95,36768,259,7529
300,3,529,8325,95,37109,259,7649
300,3,529,7478,95,37402,259,7725
300,3,529,6563,95,37744,259,7792
300,3,529,5549,95,38086,259,7866
300,3,529,4666,95,38379,259,7931
300,3,529,4666,95,38379,259,7931
300,3,529,3789,95,38672,259,7996
300,3,529,2839,95,39014,259,8065
300,3,529,1855,95,39355,259,8137
300,3,529,0916,95,39697,259,8207
300,3,529,0061,95,3999,259,827
300,3,529,0061,95,3999,259,827
300,3,529,0061,95,3999,259,827
300,3,529,0061,95,3999,259,827
300,3,529,0061,95,3999,259,827
300,3,528,9211,95,40283,259,8333
300,3,528,8347,95,40576,259,8396
300,3,528,7332,95,40918,259,8472
300,3,528,7332,95,40918,259,8472
300,3,528,6448,95,41211,259,8536
300,3,528,5493,95,41553,259,8607
300,3,528,4556,95,41895,259,8677
300,3,528,3708,95,42188,259,8739
300,3,528,2837,95,4248,259,8804
300,3,528,1965,95,42773,259,8868
300,3,528,1086,95,43066,259,8933
300,3,528,0198,95,43359,259,8999
300,3,528,0198,95,43359,259,8999
300,3,527,9216,95,43701,259,9071
300,3,527,8301,95,44043,259,9138
300,3,527,7429,95,44336,259,9202
300,3,527,6492,95,44678,259,927
300,3,527,5596,95,4502,259,9336
300,3,527,468,95,45361,259,9404
300,3,527,468,95,45361,259,9404
300,3,527,3799,95,45654,259,9469
300,3,527,2776,95,45996,259,9545
300,3,527,1912,95,46289,259,9608
300,3,527,1047,95,46631,259,9673
300,3,527,0186,95,46924,259,9729
300,3,526,9353,95,47217,259,9773
300,3,526,8467,95,4751,259,9821
300,3,526,7585,95,47803,259,9868
300,3,526,6531,95,48193,259,9924
300,3,526,6531,95,48193,259,9924
300,3,526,5693,95,48486,259,9968
300,3,526,4753,95,48828,260,0018
300,3,526,3875,95,49121,260,0065
300,3,526,2971,95,49463,260,0112
300,3,526,2058,95,49805,260,0161
300,3,526,1157,95,50146,260,0209
300,3,526,1157,95,50146,260,0209
300,3,526,0066,95,50537,260,0266
300,3,525,9221,95,5083,260,0311
300,3,525,8325,95,51123,260,0359
300,3,525,7466,95,51416,260,0405
300,3,525,6592,95,51709,260,0452
300,3,525,5684,95,52051,260,05
300,3,525,4797,95,52344,260,0548
300,3,525,3794,95,52686,260,0602
300,3,525,2893,95,53027,260,0649
300,3,525,2893,95,53027,260,0649
300,3,525,2078,95,5332,260,0693
300,3,525,1213,95,53613,260,074
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
