120,4,348,666,88,32471,231,1375
120,4,348,7571,88,33545,231,0908
120,4,348,8245,88,34326,231,0563
120,4,348,8938,88,35156,231,0209
120,4,348,9417,88,35645,230,9812
120,4,348,9802,88,35986,230,9207
120,4,348,9802,88,35986,230,9207
120,4,349,0742,88,36768,230,7744
120,4,349,1194,88,37109,230,7036
120,4,349,1621,88,37451,230,637
120,4,349,1992,88,37793,230,5791
120,4,349,2507,88,38184,230,4987
120,4,349,2917,88,38525,230,4347
120,4,349,3303,88,38818,230,3748
120,4,349,3694,88,3916,230,3136
120,4,349,4084,88,39502,230,2526
120,4,349,4609,88,39893,230,1708
120,4,349,5007,88,40234,230,1085
120,4,349,5413,88,40576,230,0454
120,4,349,5813,88,40869,229,9829
120,4,349,634,88,41309,229,9008
120,4,349,6716,88,4165,229,8419
120,4,349,7124,88,41943,229,7786
120,4,349,7502,88,42285,229,7194
120,4,349,8054,88,42725,229,6333
120,4,349,8162,88,42822,229,6163
120,4,349,8362,88,42969,229,5853
120,4,349,928,88,43701,229,4423
120,4,349,9744,88,44092,229,3698
120,4,350,0164,88,44434,229,3043
120,4,350,0532,88,44727,229,2468
120,4,350,094,88,45068,229,1829
120,4,350,1316,88,4541,229,1246
120,4,350,1724,88,45703,229,0608
120,4,350,228,88,46191,228,9739
120,4,350,2632,88,46484,228,9189
120,4,350,3032,88,46777,228,8567
120,4,350,3569,88,47217,228,7728
120,4,350,3948,88,47559,228,7139
120,4,350,4343,88,47852,228,6521
120,4,350,4744,88,48193,228,5896
120,4,350,5261,88,48633,228,509
120,4,350,5652,88,48926,228,4478
120,4,350,6072,88,49268,228,3823
120,4,350,6455,88,49609,228,3225
120,4,350,657,88,49658,228,3047
120,4,350,6709,88,49805,228,2828
120,4,350,772,88,50635,228,1251
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,7964,88,5083,228,0872
120,4,350,8298,88,51074,228,0352
120,4,350,8635,88,51367,227,9823
120,4,350,915,88,51807,227,9019
120,4,350,9561,88,521,227,8379
120,4,350,9561,88,521,227,8379
120,4,350,9666,88,52197,227,8217
120,4,351,0671,88,5293,227,6455
120,4,351,0803,88,5293,227,6033
120,4,351,1047,88,5293,227,5258
120,4,351,1252,88,5293,227,4609
120,4,351,1465,88,5293,227,3937
120,4,351,1594,88,5293,227,3522
120,4,351,1858,88,5293,227,2689
120,4,351,2043,88,5293,227,2103
120,4,351,2266,88,5293,227,1399
120,4,351,2449,88,5293,227,0822
120,4,351,2688,88,5293,227,0061
120,4,351,2881,88,5293,226,9452
120,4,351,3069,88,5293,226,8854
120,4,351,3247,88,52881,226,8287
120,4,351,3499,88,52881,226,7491
120,4,351,3655,88,52881,226,6992
120,4,351,3872,88,52881,226,6307
120,4,351,4058,88,52881,226,5719
120,4,351,4248,88,52881,226,5117
120,4,351,4248,88,52881,226,5117
120,4,351,4248,88,52881,226,5117
120,4,351,4248,88,52881,226,5117
120,4,351,4248,88,52881,226,5117
120,4,351,4314,88,52881,226,4907
120,4,351,5503,88,52881,226,1139
120,4,351,5681,88,52881,226,0576
120,4,351,5867,88,52881,225,999
120,4,351,6052,88,52881,225,9402
120,4,351,6301,88,52881,225,8611
120,4,351,6487,88,52881,225,8019
120,4,351,6677,88,52881,225,7416
120,4,351,6865,88,52881,225,6821
120,4,351,7109,88,52881,225,6052
120,4,351,7297,88,52881,225,5452
120,4,351,7483,88,52881,225,4867
120,4,351,7666,88,52881,225,4283
120,4,351,7878,88,52881,225,3615
120,4,351,8103,88,52832,225,29
120,4,351,8286,88,52832,225,2317
120,4,351,8484,88,52832,225,1691
120,4,351,873,88,52832,225,0914
120,4,351,8911,88,52832,225,0339
120,4,351,8911,88,52832,225,0339
120,4,351,897,88,52832,225,015
120,4,351,9397,88,52832,224,8798
120,4,351,9397,88,52832,224,8798
120,4,351,9397,88,52832,224,8798
120,4,351,9397,88,52832,224,8798
120,4,351,9397,88,52832,224,8798
120,4,351,9397,88,52832,224,8798
120,4,351,9397,88,52832,224,8798
120,4,351,9397,88,52832,224,8798
120,5,351,9526,88,52832,224,8392
120,5,351,9709,88,52832,224,7806
120,5,351,9958,88,52832,224,7017
120,5,352,0151,88,52832,224,6412
120,5,352,0325,88,52832,224,5857
120,5,352,052,88,52832,224,5243
120,5,352,0591,88,52637,224,4612
120,5,352,0574,88,52344,224,4058
120,5,352,0557,88,521,224,3506
120,5,352,054,88,51807,224,2952
120,5,352,054,88,51807,224,2952
120,5,352,05,88,51172,224,1735
120,5,352,0479,88,50879,224,1078
120,5,352,0461,88,50537,224,0493
120,5,352,0444,88,50293,223,9965
120,5,352,042,88,49902,223,922
120,5,352,0403,88,49609,223,8657
120,5,352,0386,88,49365,223,8118
120,5,352,0369,88,49072,223,7555
120,5,352,0344,88,48682,223,6819
120,5,352,0325,88,48389,223,6237
120,5,352,0308,88,48096,223,5632
120,5,352,0291,88,47852,223,5131
120,5,352,0273,88,47559,223,4608
120,5,352,0251,88,47217,223,3862
120,5,352,0229,88,46875,223,3213
120,5,352,0215,88,46631,223,2751
120,5,352,0198,88,46338,223,2189
120,5,352,0173,88,45996,223,1445
120,5,352,0164,88,45801,223,1083
120,5,352,0164,88,45801,223,1083
120,5,352,012,88,45117,222,9711
120,5,352,0098,88,44775,222,9053
120,5,352,0081,88,44482,222,8511
120,5,352,0063,88,44189,222,7955
120,5,352,0046,88,43896,222,7379
120,5,352,0022,88,43555,222,6658
120,5,352,0005,88,43262,222,6106
120,5,351,9988,88,42969,222,5535
120,5,351,9966,88,42676,222,4893
120,5,351,9951,88,42383,222,4375
120,5,351,9929,88,42041,222,3678
120,5,351,991,88,41748,222,3131
120,5,351,9893,88,41504,222,2578
120,5,351,9875,88,41211,222,2003
120,5,351,9851,88,4082,222,1274
120,5,351,9834,88,40527,222,0728
120,5,351,9817,88,40283,222,0167
120,5,351,98,88,3999,221,9596
120,5,351,9788,88,39795,221,9244
120,5,351,9788,88,39795,221,9244
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9783,88,39697,221,9059
120,5,351,9771,88,39502,221,8685
120,5,351,9751,88,39209,221,8118
120,5,351,9734,88,38965,221,7572
120,5,351,9709,88,38574,221,6791
120,5,351,9695,88,38281,221,6273
120,5,351,9688,88,38184,221,6083
120,5,351,9683,88,38086,221,59
120,5,351,9644,88,37158,221,4523
120,5,351,9624,88,36328,221,3627
120,5,351,9609,88,35596,221,2889
120,5,351,9595,88,34912,221,2175
120,5,351,958,88,3418,221,144
120,5,351,9558,88,33252,221,0464
120,5,351,9543,88,32471,220,9689
120,5,351,9529,88,31836,220,9014
120,5,351,9512,88,31006,220,8136
120,5,351,95,88,3042,220,7545
120,5,351,9478,88,29443,220,6537
120,5,351,9463,88,28711,220,5814
120,5,351,9448,88,28027,220,5101
120,5,351,9429,88,271,220,4133
120,5,351,9412,88,26367,220,3385
120,5,351,9397,88,25635,220,2644
120,5,351,9382,88,24951,220,1907
120,5,351,9363,88,24023,220,0952
120,5,351,9363,88,24023,220,0952
120,5,351,9363,88,24023,220,0952
120,5,351,9363,88,24023,220,0952
120,5,351,9363,88,24023,220,0952
120,5,351,9358,88,23779,220,0703
120,5,351,9263,88,19385,219,6201
120,5,351,925,88,1875,219,5548
120,5,351,9231,88,17822,219,4583
120,5,351,9214,88,1709,219,3823
120,5,351,9199,88,16406,219,3098
120,5,351,9185,88,15674,219,2367
120,5,351,9167,88,14941,219,1621
120,5,351,9148,88,14063,219,0677
120,5,351,9133,88,1333,218,9937
120,5,351,9119,88,12598,218,9169
120,5,351,9104,88,11914,218,8467
120,5,351,9084,88,10986,218,7505
120,5,351,9067,88,10254,218,6765
120,5,351,9053,88,09521,218,6011
120,5,351,9036,88,08789,218,5264
120,5,351,9016,88,07813,218,4265
120,5,351,9001,88,07129,218,3551
120,5,351,8987,88,06445,218,286
120,5,351,8982,88,0625,218,2614
120,5,351,8975,88,05957,218,2317
120,5,351,8938,88,0415,218,0452
120,5,351,8923,88,03467,217,9788
120,5,351,8904,88,02539,217,8799
120,5,351,8887,88,01807,217,8074
120,5,351,8872,88,01123,217,7343
120,5,351,8857,88,00391,217,6621
120,5,351,8838,87,99463,217,5642
120,5,351,8818,87,98828,217,5149
120,5,351,875,87,96826,217,3834
120,5,351,8711,87,95752,217,3108
120,5,351,8665,87,94434,217,2234
120,5,351,8608,87,92773,217,1149
120,6,351,8564,87,91504,217,0316
120,6,351,8521,87,90234,216,9463
120,6,351,8477,87,88965,216,8634
120,6,351,8433,87,87695,216,7792
120,6,351,8372,87,85938,216,6639
120,6,351,833,87,84717,216,5828
120,6,351,8315,87,84277,216,5535
120,6,351,8315,87,84277,216,5535
120,6,351,8188,87,80615,216,3101
120,6,351,8137,87,79199,216,2164
120,6,351,8103,87,78174,216,1486
120,6,351,8044,87,76465,216,0355
120,6,351,7991,87,74951,215,9362
120,6,351,7957,87,73926,215,8679
120,6,351,7898,87,72217,215,7555
120,6,351,7854,87,70947,215,6711
120,6,351,781,87,69678,215,5878
120,6,351,7766,87,68457,215,5054
120,6,351,7708,87,66748,215,3927
120,6,351,7664,87,6543,215,3079
120,6,351,762,87,64209,215,2258
120,6,351,7576,87,62939,215,141
120,6,351,7532,87,61621,215,0562
120,6,351,7471,87,59912,214,9421
120,6,351,7429,87,58691,214,8616
120,6,351,7385,87,57422,214,777
120,6,351,7368,87,56934,214,7458
120,6,351,728,87,54395,214,5779
120,6,351,7246,87,53369,214,5092
120,6,351,7185,87,51611,214,3937
120,6,351,7141,87,50391,214,3113
120,6,351,71,87,49121,214,2292
120,6,351,7056,87,47852,214,145
120,6,351,7009,87,46533,214,0576
120,6,351,6951,87,44824,213,9459
120,6,351,6909,87,43604,213,8651
120,6,351,6863,87,42334,213,7798
120,6,351,6807,87,40674,213,6688
120,6,351,676,87,39355,213,5837
120,6,351,6711,87,37988,213,4913
120,6,351,667,87,36768,213,4111
120,6,351,6624,87,35449,213,3232
120,6,351,6577,87,34033,213,2317
120,6,351,6519,87,32324,213,1194
120,6,351,6475,87,31104,213,0359
120,6,351,6458,87,30322,212,9827
120,6,351,6458,87,30322,212,9827
120,6,351,6436,87,2793,212,8154
120,6,351,6423,87,26709,212,7299
120,6,351,6414,87,25586,212,6531
120,6,351,6404,87,24365,212,5662
120,6,351,6394,87,23438,212,5039
120,6,351,6382,87,22021,212,4043
120,6,351,6372,87,20996,212,3306
120,6,351,6362,87,19922,212,2562
120,6,351,6353,87,18896,212,1835
120,6,351,634,87,17432,212,0836
120,6,351,6331,87,16357,212,0067
120,6,351,6321,87,15332,211,9355
120,6,351,6311,87,14258,211,8604
120,6,351,6299,87,12842,211,7611
120,6,351,6289,87,11768,211,6863
120,6,351,6279,87,10742,211,6128
120,6,351,627,87,09668,211,538
120,6,351,6255,87,08105,211,4292
120,6,351,625,87,0752,211,3885
120,6,351,625,87,0752,211,3885
120,6,351,6226,87,04688,211,1902
120,6,351,6216,87,03662,211,1199
120,6,351,6206,87,02637,211,0469
120,6,351,6196,87,01611,210,973
120,6,351,6187,87,00537,210,8993
120,6,351,6174,86,98975,210,7897
120,6,351,6165,86,98047,210,7246
120,6,351,6155,86,96973,210,6494
120,6,351,6145,86,95898,210,5734
120,6,351,6133,86,94482,210,4758
120,6,351,6125,86,93799,210,4274
120,6,351,6113,86,92334,210,3242
120,6,351,6101,86,91162,210,2417
120,6,351,6091,86,90039,210,1663
120,6,351,6082,86,88916,210,0859
120,6,351,6069,86,87598,209,993
120,6,351,6062,86,86816,209,9387
120,6,351,605,86,85254,209,8302
120,6,351,6042,86,84668,209,7874
120,6,351,6038,86,84082,209,7477
120,6,351,6038,86,84082,209,7477
120,6,351,6038,86,84082,209,7477
120,6,351,6038,86,84082,209,7477
120,6,351,6038,86,84082,209,7477
120,6,351,5979,86,77588,209,2922
120,6,351,5967,86,7627,209,2014
120,6,351,5957,86,75195,209,1249
120,6,351,5945,86,7373,209,0243
120,6,351,594,86,72998,208,9609
120,6,351,5942,86,72412,208,8833
120,6,351,5945,86,71777,208,8037
120,6,351,5945,86,71143,208,7238
120,6,351,5947,86,70313,208,6187
120,6,351,595,86,69678,208,5372
120,6,351,5952,86,69043,208,4591
120,6,351,5955,86,68164,208,3448
120,6,351,5957,86,67578,208,2719
120,6,351,5957,86,66992,208,1942
120,6,351,5959,86,6626,208,1029
120,6,351,5962,86,65723,208,0345
120,6,351,5964,86,64893,207,928
120,6,351,5967,86,64258,207,8496
120,6,351,5967,86,64014,207,819
120,6,351,5967,86,63867,207,7959
120,6,351,5972,86,62207,207,5886
120,6,351,5974,86,61572,207,507
120,6,351,5974,86,60986,207,4297
120,7,351,5979,86,60156,207,3235
120,7,351,5979,86,59521,207,2445
120,7,351,5981,86,58887,207,1644
120,7,351,5984,86,58252,207,0836
120,7,351,5984,86,57617,207,005
120,7,351,5989,86,56787,206,8976
120,7,351,5989,86,56152,206,8169
120,7,351,5991,86,55566,206,7389
120,7,351,5994,86,54932,206,6604
120,7,351,5996,86,54102,206,5518
120,7,351,5996,86,53467,206,4745
120,7,351,5999,86,52832,206,3949
120,7,351,6001,86,52246,206,3156
120,7,351,6003,86,51367,206,2095
120,7,351,6006,86,50781,206,13
120,7,351,6006,86,50781,206,13
120,7,351,6006,86,50537,206,1036
120,7,351,6011,86,4873,205,8722
120,7,351,6013,86,48047,205,7844
120,7,351,6013,86,47461,205,7108
120,7,351,6018,86,46631,205,6055
120,7,351,6018,86,45996,205,5251
120,7,351,6021,86,45557,205,4689
120,7,351,6023,86,44678,205,3536
120,7,351,6023,86,44092,205,2791
120,7,351,6028,86,43262,205,1749
120,7,351,6028,86,42627,205,0956
120,7,351,603,86,41992,205,0154
120,7,351,6033,86,41406,204,9379
120,7,351,6035,86,40576,204,8317
120,7,351,6035,86,39941,204,7532
120,7,351,6038,86,39453,204,6892
120,7,351,6096,86,39258,204,5946
120,7,351,6145,86,39111,204,5203
120,7,351,6213,86,38916,204,411
120,7,351,6213,86,38916,204,411
120,7,351,6328,86,38574,204,2299
120,7,351,6389,86,38379,204,134
120,7,351,6443,86,38232,204,0496
120,7,351,6497,86,38037,203,9623
120,7,351,6545,86,37891,203,8835
120,7,351,6619,86,37695,203,7697
120,7,351,667,86,375,203,6876
120,7,351,6724,86,37354,203,6031
120,7,351,6775,86,37207,203,5204
120,7,351,6829,86,37012,203,4351
120,7,351,6899,86,36816,203,3246
120,7,351,6953,86,3667,203,2411
120,7,351,7004,86,36475,203,1567
120,7,351,7063,86,36328,203,0642
120,7,351,7129,86,36133,202,963
120,7,351,718,86,35938,202,8784
120,7,351,7234,86,35791,202,7952
120,7,351,7288,86,35645,202,71
120,7,351,7339,86,35449,202,6281
120,7,351,7339,86,35449,202,6281
120,7,351,7476,86,35059,202,4138
120,7,351,7527,86,34912,202,332
120,7,351,7578,86,34717,202,2499
120,7,351,7644,86,34521,202,1477
120,7,351,7703,86,34375,202,0551
120,7,351,7756,86,3418,201,9696
120,7,351,781,86,34033,201,884
120,7,351,7861,86,33887,201,8016
120,7,351,7932,86,33643,201,6915
120,7,351,7983,86,33496,201,6084
120,7,351,8037,86,3335,201,5244
120,7,351,8091,86,33154,201,4388
120,7,351,8145,86,33008,201,3534
120,7,351,8213,86,32813,201,2455
120,7,351,8267,86,32617,201,1616
120,7,351,832,86,32471,201,0752
120,7,351,8372,86,32324,200,9951
120,7,351,8445,86,3208,200,8782
120,7,351,8459,86,32031,200,8547
120,7,351,8477,86,31982,200,8279
120,7,351,8601,86,31592,200,6323
120,7,351,8674,86,31396,200,5162
120,7,351,8726,86,31201,200,4346
120,7,351,876,86,31104,200,3795
120,7,351,8828,86,30908,200,2709
120,7,351,8892,86,30713,200,1714
120,7,351,8977,86,30762,200,0894
120,7,351,9065,86,30859,200,006
120,7,351,9153,86,30908,199,9226
120,7,351,9238,86,30957,199,8423
120,7,351,9326,86,31055,199,7583
120,7,351,9441,86,31104,199,649
120,7,351,9534,86,31201,199,563
120,7,351,9617,86,3125,199,483
120,7,351,9734,86,31348,199,3712
120,7,351,9824,86,31396,199,2859
120,7,351,991,86,31494,199,2063
120,7,351,9998,86,31543,199,123
120,7,352,0027,86,31543,199,0956
120,7,352,0027,86,31543,199,0956
120,7,352,0027,86,31543,199,0956
120,7,352,0027,86,31543,199,0956
120,7,352,0027,86,31543,199,0956
120,7,352,0576,86,31982,198,5728
120,7,352,0679,86,32031,198,4756
120,7,352,075,86,3208,198,4088
120,7,352,0864,86,32178,198,2992
120,7,352,0955,86,32227,198,2135
120,7,352,104,86,32324,198,1331
120,7,352,1157,86,32422,198,0228
120,7,352,1243,86,32471,197,9396
120,7,352,1331,86,3252,197,8571
120,7,352,1421,86,32617,197,7715
120,7,352,1506,86,32666,197,6907
120,7,352,1594,86,32715,197,6069
120,7,352,1711,86,32813,197,4962
120,7,352,1797,86,32861,197,4143
120,7,352,1887,86,32959,197,3291
120,7,352,2004,86,33008,197,218
120,7,352,2092,86,33105,197,1359
120,7,352,2178,86,33154,197,0543
120,7,352,2205,86,33203,197,0277
120,8,352,2388,86,33301,196,8547
120,8,352,2458,86,3335,196,7866
120,8,352,2546,86,33447,196,7031
120,8,352,2664,86,33545,196,5918
120,8,352,2751,86,33594,196,5105
120,8,352,2839,86,33643,196,4266
120,8,352,2925,86,33691,196,345
120,8,352,3042,86,33789,196,2339
120,8,352,3132,86,33887,196,1493
120,8,352,3235,86,33936,196,0516
120,8,352,3303,86,33984,195,985
120,8,352,3423,86,34082,195,8723
120,8,352,3508,86,34131,195,79
120,8,352,3596,86,34229,195,708
120,8,352,3682,86,34375,195,6376
120,8,352,3823,86,34717,195,5254
120,8,352,3923,86,34961,195,4454
120,8,352,4031,86,35254,195,3604
120,8,352,4136,86,35498,195,2769
120,8,352,4136,86,35498,195,2769
120,8,352,4392,86,36133,195,0724
120,8,352,4485,86,36377,194,9983
120,8,352,4592,86,36621,194,9146
120,8,352,4736,86,36963,194,7992
120,8,352,4836,86,37207,194,7201
120,8,352,4944,86,375,194,6335
120,8,352,5051,86,37744,194,5483
120,8,352,5154,86,37988,194,4681
120,8,352,5295,86,3833,194,3558
120,8,352,5398,86,38574,194,2739
120,8,352,5508,86,38867,194,187
120,8,352,5608,86,39111,194,1075
120,8,352,575,86,39453,193,9944
120,8,352,5857,86,39697,193,9095
120,8,352,5959,86,39941,193,8285
120,8,352,6064,86,40186,193,7443
120,8,352,6169,86,40479,193,6615
120,8,352,6309,86,4082,193,551
120,8,352,6382,86,40967,193,4926
120,8,352,6382,86,40967,193,4926
120,8,352,6643,86,41602,193,2855
120,8,352,6746,86,41895,193,2034
120,8,352,6887,86,42236,193,0909
120,8,352,6995,86,4248,193,0048
120,8,352,7095,86,42725,192,9254
120,8,352,7202,86,42969,192,8405
120,8,352,7346,86,43311,192,7266
120,8,352,7449,86,43604,192,6448
120,8,352,7554,86,43848,192,5616
120,8,352,7659,86,44092,192,4772
120,8,352,781,86,44482,192,3582
120,8,352,7903,86,44678,192,2834
120,8,352,8008,86,44971,192,2001
120,8,352,8118,86,45215,192,1125
120,8,352,822,86,45459,192,0317
120,8,352,8359,86,45801,191,9205
120,8,352,8464,86,46045,191,8364
120,8,352,8572,86,46338,191,7522
120,8,352,8608,86,46436,191,7228
120,8,352,8821,86,46924,191,5549
120,8,352,8909,86,47168,191,4852
120,8,352,9045,86,47461,191,3757
120,8,352,915,86,47754,191,2919
120,8,352,9258,86,47998,191,2076
120,8,352,9363,86,4834,191,137
120,8,352,9558,86,48975,191,0232
120,8,352,97,86,49463,190,9395
120,8,352,9844,86,49951,190,8556
120,8,352,999,86,50439,190,7697
120,8,353,0129,86,50879,190,6879
120,8,353,0322,86,51563,190,5743
120,8,353,0469,86,52051,190,4895
120,8,353,061,86,52539,190,4059
120,8,353,0806,86,53174,190,2913
120,8,353,0947,86,53662,190,2085
120,8,353,1091,86,5415,190,1237
120,8,353,1233,86,54639,190,0405
120,8,353,1406,86,55225,189,939
120,8,353,1406,86,55225,189,939
120,8,353,1733,86,56299,189,7479
120,8,353,1863,86,56738,189,6713
120,8,353,2007,86,57227,189,5868
120,8,353,22,86,57861,189,4747
120,8,353,2341,86,5835,189,3901
120,8,353,2488,86,58838,189,3058
120,8,353,2632,86,59326,189,2211
120,8,353,2788,86,59863,189,1289
120,8,353,2969,86,60449,189,0227
120,8,353,3113,86,60938,188,9392
120,8,353,3252,86,61426,188,8564
120,8,353,3398,86,61914,188,7706
120,8,353,3589,86,62549,188,6594
120,8,353,3735,86,63037,188,5737
120,8,353,3875,86,63525,188,4912
120,8,353,4019,86,64014,188,4077
120,8,353,4216,86,64648,188,291
120,8,353,4355,86,65137,188,2104
120,8,353,4458,86,65479,188,1493
120,8,353,4458,86,65479,188,1493
120,8,353,4458,86,65479,188,1493
120,8,353,4458,86,65479,188,1493
120,8,353,4458,86,65479,188,1493
120,8,353,533,86,68408,187,6382
120,8,353,5449,86,68799,187,5691
120,8,353,5623,86,69385,187,467
120,8,353,574,86,69824,187,3978
120,8,353,593,86,70459,187,2874
120,8,353,6079,86,70947,187,1998
120,8,353,6218,86,71436,187,1174
120,8,353,636,86,71875,187,0344
120,8,353,655,86,72559,186,9225
120,8,353,6694,86,72998,186,8384
120,8,353,6843,86,73535,186,752
120,8,353,6982,86,73975,186,6694
120,8,353,7124,86,74512,186,594
120,8,353,7363,86,75586,186,4839
120,8,353,7546,86,76367,186,4006
120,8,353,7732,86,77148,186,3157
120,8,353,7922,86,77979,186,2274
120,8,353,8149,86,78955,186,1237
120,8,353,8267,86,79492,186,0696
120,8,353,8267,86,79492,186,0696
120,8,353,8723,86,81445,185,861
120,8,353,8914,86,82275,185,7736
120,8,353,9084,86,83057,185,6942
120,8,353,9326,86,84082,185,5841
120,8,353,9507,86,84863,185,5011
120,8,353,9692,86,85693,185,4158
120,8,353,9878,86,86475,185,3309
120,8,354,0115,86,875,185,2225
120,8,354,0298,86,8833,185,1384
120,8,354,0415,86,88818,185,0846
120,8,354,0654,86,89844,184,9749
120,8,354,0906,86,90967,184,8596
120,8,354,1079,86,91699,184,7795
120,8,354,1262,86,9248,184,6963
120,8,354,144,86,93262,184,6139
120,8,354,1689,86,94336,184,5001
120,8,354,1865,86,95117,184,4194
120,8,354,2048,86,95898,184,3357
120,8,354,2112,86,96191,184,3065
120,8,354,2483,86,97803,184,1353
120,8,354,2634,86,98486,184,0669
120,8,354,2813,86,99219,183,9849
120,8,354,3054,87,00293,183,8733
120,8,354,3262,87,01221,183,7783
120,8,354,3418,87,01855,183,7069
120,8,354,3596,87,02637,183,6248
120,8,354,3843,87,03711,183,5126
120,8,354,4041,87,0459,183,4209
120,8,354,4204,87,05273,183,3459
120,8,354,4387,87,06104,183,2626
120,8,354,4575,87,06885,183,176
120,8,354,481,87,0791,183,069
120,8,354,499,87,08691,182,986
120,8,354,5173,87,09521,182,9015
120,8,354,5354,87,10303,182,819
120,8,354,5593,87,11328,182,7087
120,8,354,5718,87,11865,182,6516
120,8,354,5957,87,12891,182,5426
120,8,354,5957,87,12891,182,5426
120,8,354,637,87,14697,182,3525
120,8,354,6536,87,1543,182,2762
120,8,354,6775,87,16455,182,1671
120,8,354,6948,87,17188,182,1024
120,8,354,7212,87,18213,182,028
120,8,354,7461,87,19189,181,9574
120,8,354,7805,87,20557,181,8605
120,8,354,8069,87,21582,181,7861
120,8,354,8323,87,22607,181,7141
120,8,354,8577,87,23584,181,6423
120,8,354,8831,87,24609,181,5704
120,8,354,9199,87,26025,181,4669
120,8,354,9434,87,26953,181,4004
120,8,354,969,87,27979,181,3276
120,8,355,0042,87,29346,181,2284
120,8,355,0291,87,30322,181,1584
120,8,355,0547,87,31348,181,0856
120,8,355,0808,87,32373,181,0121
120,8,355,0984,87,33057,180,9622
120,8,355,1064,87,33398,180,9398
120,8,355,1719,87,35986,180,7549
120,8,355,1953,87,36914,180,6884
120,8,355,2227,87,37988,180,6111
120,8,355,2473,87,38965,180,5415
120,8,355,2727,87,39941,180,47
120,8,355,3064,87,4126,180,3743
120,8,355,3328,87,42285,180,3003
120,8,355,3596,87,43359,180,2242
120,8,355,3923,87,44678,180,1317
120,8,355,4187,87,45703,180,0571
120,8,355,4441,87,4668,179,9855
120,8,355,4695,87,47705,179,9141
120,8,355,4963,87,4873,179,8379
120,8,355,5298,87,50049,179,7437
120,8,355,5552,87,51074,179,6716
120,8,355,5811,87,521,179,5986
120,8,355,6077,87,53125,179,5237
120,8,355,6411,87,54443,179,4287
120,8,355,6411,87,54443,179,4287
120,8,355,7014,87,56836,179,2585
120,8,355,7241,87,57715,179,1947
120,8,355,7498,87,5874,179,1223
120,8,355,7778,87,59814,179,043
120,8,355,8013,87,60742,178,9766
120,8,355,8352,87,62109,178,8804
120,8,355,8613,87,63135,178,8066
120,8,355,8877,87,6416,178,7324
120,8,355,9131,87,65137,178,6608
120,8,355,9473,87,66504,178,5641
120,8,355,9736,87,67529,178,4897
120,8,355,9985,87,68506,178,4194
120,8,356,0244,87,69531,178,3458
120,8,356,0498,87,70557,178,274
120,8,356,0762,87,71582,178,1998
120,8,356,1089,87,72852,178,1233
120,8,356,1409,87,74072,178,0487
120,8,356,1838,87,75732,177,9479
120,8,356,2053,87,76563,177,8979
120,8,356,2053,87,76563,177,8979
120,8,356,2053,87,76563,177,8979
120,8,356,2053,87,76563,177,8979
120,8,356,2053,87,76563,177,8979
120,8,356,3928,87,83789,177,4595
120,8,356,4211,87,84912,177,3934
120,8,356,4539,87,86182,177,3168
120,8,356,4993,87,87939,177,2109
120,8,356,5288,87,89063,177,1417
120,8,356,5615,87,90332,177,0653
120,8,356,5955,87,9165,176,9861
120,8,356,637,87,93213,176,889
120,8,356,6702,87,94531,176,8113
120,8,356,7026,87,95752,176,7351
120,8,356,7341,87,96973,176,6619
120,8,356,7776,87,98682,176,5602
120,8,356,8103,87,99951,176,4834
120,8,356,842,88,01172,176,4095
120,8,356,8745,88,02393,176,3337
120,8,356,9187,88,04102,176,2301
120,8,356,9392,88,04932,176,182
120,8,356,9814,88,06543,176,0836
120,8,357,0144,88,07813,176,0062
120,8,357,0144,88,07813,176,0062
120,8,357,0935,88,10889,175,8214
120,8,357,1218,88,11963,175,755
120,8,357,1543,88,13232,175,6796
120,8,357,1973,88,14893,175,5791
120,8,357,2297,88,16113,175,5029
120,8,357,2627,88,17383,175,4263
120,8,357,2947,88,18652,175,3511
120,8,357,3381,88,20313,175,25
120,8,357,3701,88,21533,175,1748
120,8,357,4038,88,22852,175,0963
120,8,357,4387,88,24219,175,0144
120,8,357,468,88,25342,174,9463
120,8,357,5107,88,26953,174,8462
120,8,357,5439,88,28271,174,7688
120,8,357,5752,88,29443,174,6954
120,8,357,6082,88,30762,174,6183
120,8,357,6509,88,32373,174,5184
120,8,357,6836,88,33643,174,442
120,8,357,7051,88,34473,174,3918
120,8,357,7051,88,34473,174,3918
120,8,357,7891,88,37744,174,1953
120,8,357,8223,88,39014,174,1182
120,8,357,8481,88,39941,174,0679
