120,2,313,9436,84,05273,233,3323
120,2,314,0237,84,04932,233,3481
120,2,314,0237,84,04932,233,3481
120,2,314,1069,84,04541,233,3645
120,2,314,1843,84,0415,233,3799
120,2,314,1843,84,0415,233,3799
120,2,314,2639,84,03809,233,3956
120,2,314,2639,84,03809,233,3956
120,2,314,3479,84,03418,233,4124
120,2,314,4338,84,02979,233,4293
120,2,314,5137,84,02637,233,4451
120,2,314,5137,84,02637,233,4451
120,2,314,5137,84,02637,233,4451
120,2,314,5896,84,02246,233,4601
120,2,314,7102,84,01709,233,484
120,2,314,7102,84,01709,233,484
120,2,314,7927,84,01318,233,5004
120,2,314,8799,84,00928,233,5176
120,2,314,8799,84,00928,233,5176
120,2,314,9622,84,00537,233,5339
120,2,315,0439,84,00146,233,55
120,2,315,0439,84,00146,233,55
120,2,315,1272,83,99756,233,5667
120,2,315,2085,83,99365,233,5828
120,2,315,2085,83,99365,233,5828
120,2,315,2864,83,99023,233,5981
120,2,315,3718,83,98633,233,615
120,2,315,3718,83,98633,233,615
120,2,315,4531,83,98242,233,6311
120,2,315,5305,83,97852,233,6465
120,2,315,5305,83,97852,233,6465
120,2,315,6055,83,9751,233,6613
120,2,315,6829,83,97168,233,6766
120,2,315,6829,83,97168,233,6766
120,2,315,7656,83,96777,233,693
120,2,315,8469,83,96387,233,7091
120,2,315,8469,83,96387,233,7091
120,2,315,928,83,95996,233,7252
120,2,316,0061,83,95654,233,7406
120,2,316,0061,83,95654,233,7406
120,2,316,0835,83,95313,233,756
120,2,316,1602,83,94922,233,7711
120,2,316,1602,83,94922,233,7711
120,2,316,2451,83,94531,233,788
120,2,316,3289,83,94141,233,8046
120,2,316,3289,83,94141,233,8046
120,2,316,4116,83,9375,233,8209
120,2,316,4956,83,93359,233,8375
120,2,316,4956,83,93359,233,8375
120,2,316,5745,83,93018,233,8531
120,2,316,6521,83,92627,233,8685
120,2,316,6521,83,92627,233,8685
120,2,316,7322,83,92285,233,8844
120,2,316,8152,83,91895,233,9009
120,2,316,8152,83,91895,233,9009
120,2,316,9001,83,91455,233,9177
120,2,316,9751,83,91113,233,9325
120,3,316,9751,83,91113,233,9325
120,3,317,0591,83,90723,233,9491
120,3,317,1355,83,90381,233,9644
120,3,317,1355,83,90381,233,9644
120,3,317,2168,83,8999,233,9803
120,3,317,2986,83,896,233,9966
120,3,317,3745,83,89258,234,0116
120,3,317,3745,83,89258,234,0116
120,3,317,4509,83,88916,234,0267
120,3,317,5222,83,88574,234,0409
120,3,317,5222,83,88574,234,0409
120,3,317,5742,83,8833,234,0511
120,3,317,6772,83,88623,234,0728
120,3,317,6772,83,88623,234,0728
120,3,317,7769,83,88867,234,0938
120,3,317,8821,83,8916,234,1158
120,3,317,8821,83,8916,234,1158
120,3,317,9751,83,89404,234,1354
120,3,318,0742,83,89648,234,1563
120,3,318,1721,83,89893,234,1768
120,3,318,1721,83,89893,234,1768
120,3,318,2585,83,90137,234,1949
120,3,318,3459,83,90381,234,2134
120,3,318,4431,83,90625,234,2338
120,3,318,4431,83,90625,234,2338
120,3,318,5369,83,90869,234,2534
120,3,318,5369,83,90869,234,2534
120,3,318,636,83,91162,234,2743
120,3,318,7505,83,91455,234,2983
120,3,318,8516,83,91699,234,3196
120,3,318,8516,83,91699,234,3196
120,3,318,9465,83,91943,234,3396
120,3,319,0464,83,92236,234,3606
120,3,319,0464,83,92236,234,3606
120,3,319,1506,83,92529,234,3824
120,3,319,2581,83,92773,234,405
120,3,319,2581,83,92773,234,405
120,3,319,3582,83,93066,234,426
120,3,319,447,83,93311,234,4447
120,3,319,5391,83,93555,234,4641
120,3,319,5391,83,93555,234,4641
120,3,319,6284,83,9375,234,4829
120,3,319,7146,83,93994,234,501
120,3,319,7146,83,93994,234,501
120,3,319,803,83,94238,234,5195
120,3,319,803,83,94238,234,5195
120,3,319,9553,83,94629,234,5516
120,3,320,0476,83,94873,234,5709
120,3,320,1394,83,95117,234,5903
120,3,320,2195,83,95361,234,6071
120,3,320,2195,83,95361,234,6071
120,3,320,3025,83,95557,234,6245
120,3,320,3892,83,95801,234,6428
120,3,320,4751,83,95996,234,6609
120,3,320,4751,83,95996,234,6609
120,3,320,5613,83,9624,234,679
120,3,320,6501,83,96484,234,6976
120,3,320,74,83,96729,234,7166
120,3,320,74,83,96729,234,7166
120,3,320,8289,83,96973,234,7351
120,3,320,9221,83,97217,234,7548
120,3,321,0083,83,97412,234,7729
120,3,321,0957,83,97656,234,7913
120,3,321,1736,83,97852,234,8076
120,3,321,1736,83,97852,234,8076
120,3,321,2585,83,98096,234,8254
120,3,321,343,83,98291,234,8433
120,3,321,4314,83,98535,234,8618
120,3,321,4314,83,98535,234,8618
120,3,321,5139,83,98779,234,8792
120,3,321,605,83,99023,234,8983
120,3,321,6897,83,99219,234,916
120,3,321,7698,83,99463,234,9329
120,3,321,8533,83,99658,234,9504
120,3,321,8533,83,99658,234,9504
120,3,321,9373,83,99902,234,9681
120,3,322,0249,84,00098,234,9866
120,3,322,0249,84,00098,234,9866
120,3,322,1218,84,00391,235,007
120,3,322,2112,84,00635,235,0256
120,3,322,2993,84,0083,235,0442
120,3,322,3823,84,01074,235,0616
120,3,322,4663,84,0127,235,0793
120,3,322,4663,84,0127,235,0793
120,3,322,5413,84,01465,235,0951
120,3,322,6284,84,01709,235,1134
120,3,322,6616,84,01807,235,1204
120,3,322,7415,84,0249,235,1307
120,3,322,7415,84,0249,235,1307
120,3,322,8289,84,03223,235,1422
120,3,322,9124,84,03955,235,1531
120,3,322,9993,84,04688,235,1644
120,3,322,9993,84,04688,235,1644
120,3,323,0808,84,05371,235,175
120,3,323,1694,84,06104,235,1865
120,3,323,2493,84,06787,235,197
120,3,323,3289,84,07471,235,2074
120,3,323,4126,84,08154,235,2184
120,3,323,4126,84,08154,235,2184
120,3,323,498,84,08887,235,2295
120,3,323,592,84,09717,235,2417
120,3,323,6841,84,10498,235,2538
120,3,323,6841,84,10498,235,2538
120,3,323,7656,84,11182,235,2644
120,3,323,844,84,11816,235,2747
120,3,323,9319,84,12598,235,286
120,3,324,0161,84,13281,235,2971
120,3,324,0161,84,13281,235,2971
120,3,324,1023,84,14014,235,3083
120,3,324,1897,84,14746,235,3197
120,3,324,1897,84,14746,235,3197
120,3,324,281,84,15527,235,3315
120,3,324,3762,84,16357,235,344
120,3,324,4592,84,17041,235,3549
120,3,324,5334,84,17676,235,3645
120,3,324,6138,84,18359,235,375
120,3,324,6138,84,18359,235,375
120,3,324,709,84,19189,235,3875
120,3,324,7969,84,19922,235,3989
120,3,324,7969,84,19922,235,3989
120,3,324,8884,84,20703,235,4109
120,3,324,8884,84,20703,235,4109
120,3,324,9851,84,21533,235,4235
120,3,325,1228,84,22656,235,4414
120,3,325,2124,84,23438,235,4531
120,3,325,2124,84,23438,235,4531
120,3,325,3018,84,24219,235,4647
120,3,325,3962,84,25,235,4771
120,3,325,4878,84,25781,235,489
120,3,325,4878,84,25781,235,489
120,3,325,5723,84,26465,235,5
120,3,325,658,84,27197,235,5112
120,3,325,751,84,28027,235,5233
120,3,325,751,84,28027,235,5233
120,3,325,8311,84,28662,235,5338
120,3,325,926,84,29492,235,5461
120,3,326,0183,84,30273,235,5582
120,3,326,0183,84,30273,235,5582
120,3,326,1208,84,31152,235,5717
120,3,326,2087,84,31885,235,583
120,3,326,2949,84,32617,235,5944
120,3,326,2949,84,32617,235,5944
120,3,326,3794,84,3335,235,6053
120,3,326,4663,84,34082,235,6167
120,3,326,5608,84,34863,235,629
120,3,326,5608,84,34863,235,629
120,3,326,6462,84,35596,235,6401
120,3,326,7336,84,36328,235,6515
120,3,326,8337,84,37207,235,6646
120,3,326,8337,84,37207,235,6646
120,3,326,9255,84,37988,235,6766
120,3,327,0178,84,3877,235,6886
120,3,327,0178,84,3877,235,6886
120,3,327,1111,84,39551,235,7008
120,3,327,2107,84,40381,235,7137
120,3,327,2959,84,41113,235,7249
120,3,327,2959,84,41113,235,7249
120,3,327,3826,84,41846,235,7362
120,3,327,4792,84,42676,235,7488
120,3,327,5737,84,43457,235,7611
120,3,327,5737,84,43457,235,7611
120,3,327,6609,84,44189,235,7725
120,3,327,7,84,44531,235,7776
120,3,327,791,84,45459,235,774
120,3,327,791,84,45459,235,774
120,3,327,8796,84,46387,235,7706
120,3,327,9807,84,47412,235,7667
120,3,327,9807,84,47412,235,7667
120,3,328,0935,84,48584,235,7623
120,3,328,1877,84,49561,235,7587
120,3,328,2876,84,50586,235,7549
120,3,328,2876,84,50586,235,7549
120,3,328,3799,84,51563,235,7512
120,3,328,4736,84,52539,235,7476
120,3,328,5701,84,53516,235,7439
120,3,328,5701,84,53516,235,7439
120,3,328,6646,84,54492,235,7402
120,3,328,7566,84,5542,235,7367
120,3,328,7566,84,5542,235,7367
120,3,328,855,84,56445,235,7328
120,3,328,9609,84,57568,235,7288
120,3,328,9609,84,57568,235,7288
120,3,329,0615,84,58594,235,7249
120,3,329,1672,84,59668,235,7207
120,3,329,2673,84,60693,235,7168
120,3,329,2673,84,60693,235,7168
120,3,329,3652,84,61719,235,713
120,3,329,4561,84,62646,235,7095
120,3,329,5552,84,63672,235,7057
120,3,329,5552,84,63672,235,7057
120,3,329,6465,84,646,235,7021
120,3,329,6465,84,646,235,7021
120,3,329,7625,84,6582,235,6976
120,3,329,8679,84,66895,235,6936
120,3,329,9695,84,67969,235,6897
120,3,329,9695,84,67969,235,6897
120,3,330,061,84,68896,235,686
120,3,330,1602,84,69922,235,6823
120,3,330,2583,84,70947,235,6785
120,3,330,2583,84,70947,235,6785
120,3,330,3562,84,71924,235,6747
120,3,330,4553,84,72949,235,6708
120,3,330,4553,84,72949,235,6708
120,3,330,5583,84,74023,235,6669
120,3,330,5583,84,74023,235,6669
120,3,330,6526,84,75,235,6632
120,3,330,8047,84,76563,235,6572
120,3,330,8047,84,76563,235,6572
120,3,330,9065,84,77637,235,6533
120,3,331,0071,84,78662,235,6494
120,3,331,1072,84,79688,235,6455
120,3,331,1072,84,79688,235,6455
120,3,331,2029,84,80664,235,6418
120,3,331,3145,84,81836,235,6376
120,3,331,3145,84,81836,235,6376
120,3,331,4165,84,8291,235,6335
120,3,331,4165,84,8291,235,6335
120,3,331,5271,84,84033,235,6293
120,3,331,6343,84,85156,235,6251
120,3,331,6343,84,85156,235,6251
120,3,331,7461,84,86279,235,6208
120,3,331,7461,84,86279,235,6208
120,3,331,8806,84,87695,235,6156
120,3,331,8806,84,87695,235,6156
120,3,332,0149,84,89063,235,6104
120,3,332,0149,84,89063,235,6104
120,3,332,1624,84,90576,235,6047
120,3,332,1624,84,90576,235,6047
120,3,332,3015,84,92041,235,5992
120,3,332,4092,84,93115,235,5951
120,3,332,5176,84,94238,235,5909
120,3,332,5176,84,94238,235,5909
120,3,332,6135,84,95264,235,5872
120,3,332,7141,84,96289,235,5833
120,3,332,7141,84,96289,235,5833
120,3,332,822,84,97412,235,5791
120,3,332,822,84,97412,235,5791
120,3,332,95,84,9873,235,5742
120,3,332,95,84,9873,235,5742
120,3,332,95,84,9873,235,5742
120,3,332,95,84,9873,235,5742
120,3,332,95,84,9873,
