Time,RSteps,X,Y,Z
300,1,614,1079,85,45898,294,3815
300,1,614,1079,85,45898,294,3815
300,1,613,8213,85,5083,294,3081
300,1,613,8213,85,5083,294,3081
300,1,613,8213,85,5083,294,3081
300,1,613,6575,85,53711,294,2661
300,1,613,6575,85,53711,294,2661
300,1,613,4849,85,56689,294,2219
300,1,613,4849,85,56689,294,2219
300,1,613,4849,85,56689,294,2219
300,1,613,3347,85,59277,294,1833
300,1,613,3347,85,59277,294,1833
300,1,613,3347,85,59277,294,1833
300,1,613,1714,85,62109,294,1416
300,1,613,1714,85,62109,294,1416
300,1,613,1714,85,62109,294,1416
300,1,613,0195,85,64746,294,1027
300,1,613,0195,85,64746,294,1027
300,2,613,0195,85,64746,294,1027
300,2,612,8577,85,67578,294,0613
300,2,612,8577,85,67578,294,0613
300,2,612,6953,85,70361,294,0197
300,2,612,6953,85,70361,294,0197
300,2,612,6953,85,70361,294,0197
300,2,612,5303,85,73242,293,9773
300,2,612,5303,85,73242,293,9773
300,2,612,5303,85,73242,293,9773
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,2456,85,77344,293,8727
300,2,612,2456,85,77344,293,8727
300,2,612,2456,85,77344,293,8727
300,2,612,2456,85,77344,293,8727
300,2,612,093,85,7915,293,8014
300,2,612,093,85,7915,293,8014
300,2,612,093,85,7915,293,8014
300,2,611,8901,85,81543,293,7063
300,2,611,8901,85,81543,293,7063
300,2,611,8901,85,81543,293,7063
300,2,611,7083,85,83691,293,6213
300,2,611,7083,85,83691,293,6213
300,2,611,561,85,85449,293,5524
300,2,611,561,85,85449,293,5524
300,2,611,561,85,85449,293,5524
300,2,611,4211,85,87061,293,4868
300,2,611,4211,85,87061,293,4868
300,2,611,4211,85,87061,293,4868
300,2,611,291,85,88623,293,426
300,2,611,291,85,88623,293,426
300,2,611,1333,85,90479,293,3523
300,2,611,1333,85,90479,293,3523
300,2,611,1333,85,90479,293,3523
300,2,610,9749,85,92334,293,2782
300,2,610,9749,85,92334,293,2782
300,2,610,9749,85,92334,293,2782
300,2,610,8203,85,94189,293,2058
300,2,610,8203,85,94189,293,2058
300,2,610,8203,85,94189,293,2058
300,2,610,6721,85,95898,293,1365
300,2,610,6721,85,95898,293,1365
300,2,610,6721,85,95898,293,1365
300,2,610,5232,85,97656,293,0668
300,2,610,5232,85,97656,293,0668
300,2,610,5232,85,97656,293,0668
300,2,610,3784,85,99365,292,999
300,2,610,3784,85,99365,292,999
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,1465,86,01709,292,8447
300,2,610,1465,86,01709,292,8447
300,2,610,1465,86,01709,292,8447
300,2,610,0115,86,02783,292,7273
300,2,610,0115,86,02783,292,7273
300,2,610,0115,86,02783,292,7273
300,2,609,8811,86,03857,292,6136
300,2,609,8811,86,03857,292,6136
300,2,609,8811,86,03857,292,6136
300,2,609,7578,86,04883,292,5065
300,2,609,7578,86,04883,292,5065
300,2,609,7578,86,04883,292,5065
300,2,609,635,86,05859,292,3997
300,2,609,635,86,05859,292,3997
300,2,609,4985,86,06982,292,2808
300,2,609,4985,86,06982,292,2808
300,2,609,4985,86,06982,292,2808
300,2,609,3806,86,07959,292,1782
300,2,609,3806,86,07959,292,1782
300,2,609,3806,86,07959,292,1782
300,2,609,2576,86,08936,292,0712
300,2,609,2576,86,08936,292,0712
300,2,609,2576,86,08936,292,0712
300,2,609,1355,86,09912,291,965
300,2,609,1355,86,09912,291,965
300,2,608,9954,86,11084,291,8431
300,2,608,9954,86,11084,291,8431
300,2,608,9954,86,11084,291,8431
300,2,608,8745,86,12061,291,7378
300,2,608,8745,86,12061,291,7378
300,2,608,8745,86,12061,291,7378
300,2,608,7607,86,12988,291,6389
300,2,608,7607,86,12988,291,6389
300,2,608,7607,86,12988,291,6389
300,2,608,6272,86,14063,291,5227
300,2,608,6272,86,14063,291,5227
300,2,608,5085,86,15039,291,4194
300,2,608,5085,86,15039,291,4194
300,2,608,5085,86,15039,291,4194
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,3901,86,16553,291,2694
300,3,608,3901,86,16553,291,2694
300,3,608,3901,86,16553,291,2694
300,3,608,2805,86,18018,291,1223
300,3,608,2805,86,18018,291,1223
300,3,608,2805,86,18018,291,1223
300,3,608,1804,86,19385,290,9883
300,3,608,1804,86,19385,290,9883
300,3,608,1804,86,19385,290,9883
300,3,608,0867,86,20654,290,8624
300,3,608,0867,86,20654,290,8624
300,3,607,9841,86,2207,290,7247
300,3,607,9841,86,2207,290,7247
300,3,607,9841,86,2207,290,7247
300,3,607,8816,86,23486,290,5872
300,3,607,8816,86,23486,290,5872
300,3,607,8816,86,23486,290,5872
300,3,607,781,86,24854,290,4521
300,3,607,781,86,24854,290,4521
300,3,607,781,86,24854,290,4521
300,3,607,6794,86,26221,290,3159
300,3,607,6794,86,26221,290,3159
300,3,607,6794,86,26221,290,3159
300,3,607,5796,86,27588,290,182
300,3,607,5796,86,27588,290,182
300,3,607,4866,86,28857,290,0574
300,3,607,4866,86,28857,290,0574
300,3,607,4866,86,28857,290,0574
300,3,607,3816,86,30273,289,9165
300,3,607,3816,86,30273,289,9165
300,3,607,3816,86,30273,289,9165
300,3,607,282,86,31641,289,7828
300,3,607,282,86,31641,289,7828
300,3,607,282,86,31641,289,7828
300,3,607,1858,86,32959,289,6538
300,3,607,1858,86,32959,289,6538
300,3,607,1858,86,32959,289,6538
300,3,607,0808,86,34375,289,5129
300,3,607,0808,86,34375,289,5129
300,3,607,0808,86,34375,289,5129
300,3,606,9839,86,35693,289,3829
300,3,606,9839,86,35693,289,3829
300,3,606,8748,86,37207,289,2366
300,3,606,8748,86,37207,289,2366
300,3,606,8748,86,37207,289,2366
300,3,606,7798,86,38477,289,1091
300,3,606,7798,86,38477,289,1091
300,3,606,6948,86,39648,288,9952
300,3,606,6948,86,39648,288,9952
300,3,606,6948,86,39648,288,9952
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,5627,86,4209,288,7894
300,3,606,5627,86,4209,288,7894
300,3,606,4697,86,44092,288,6328
300,3,606,4697,86,44092,288,6328
300,3,606,4697,86,44092,288,6328
300,3,606,3921,86,45752,288,5023
300,3,606,3921,86,45752,288,5023
300,3,606,3921,86,45752,288,5023
300,3,606,3157,86,47412,288,3739
300,3,606,3157,86,47412,288,3739
300,3,606,3157,86,47412,288,3739
300,3,606,2185,86,49512,288,2106
300,3,606,2185,86,49512,288,2106
300,3,606,1394,86,51221,288,0776
300,3,606,1394,86,51221,288,0776
300,3,606,1394,86,51221,288,0776
300,3,606,0574,86,52979,287,9395
300,3,606,0574,86,52979,287,9395
300,3,606,0574,86,52979,287,9395
300,3,605,9717,86,54834,287,7954
300,3,605,9717,86,54834,287,7954
300,3,605,9717,86,54834,287,7954
300,3,605,8713,86,56982,287,6267
300,3,605,8713,86,56982,287,6267
300,3,605,7944,86,58643,287,4973
300,3,605,7944,86,58643,287,4973
300,3,605,7944,86,58643,287,4973
300,3,605,7185,86,60254,287,3696
300,3,605,7185,86,60254,287,3696
300,3,605,7185,86,60254,287,3696
300,3,605,6375,86,62012,287,2333
300,3,605,6375,86,62012,287,2333
300,3,605,6375,86,62012,287,2333
300,3,605,5488,86,63916,287,0845
300,3,605,5488,86,63916,287,0845
300,3,605,5488,86,63916,287,0845
300,3,605,5488,86,63916,287,0845
300,3,605,4629,86,65771,286,9399
300,3,605,4629,86,65771,286,9399
300,3,605,4629,86,65771,286,9399
300,3,605,3481,86,68262,286,7468
300,3,605,3481,86,68262,286,7468
300,3,605,3481,86,68262,286,7468
300,3,605,2397,86,70557,286,5647
300,3,605,2397,86,70557,286,5647
300,3,605,1384,86,72754,286,394
300,3,605,1384,86,72754,286,394
300,3,605,1384,86,72754,286,394
300,3,605,0754,86,74121,286,2883
300,3,605,0754,86,74121,286,2883
300,3,605,0754,86,74121,286,2883
300,3,605,0054,86,75635,286,1705
300,3,605,0054,86,75635,286,1705
300,3,604,9109,86,77637,286,0117
300,3,604,9109,86,77637,286,0117
300,3,604,9109,86,77637,286,0117
300,3,604,8313,86,79346,285,8778
300,3,604,8313,86,79346,285,8778
300,3,604,8313,86,79346,285,8778
300,3,604,7424,86,8125,285,7285
300,3,604,7424,86,8125,285,7285
300,3,604,7424,86,8125,285,7285
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,4,604,7185,86,81787,285,6881
300,4,604,7185,86,81787,285,6881
300,4,604,7185,86,81787,285,6881
300,4,604,7185,86,81787,285,6881
300,4,604,7185,86,81787,285,6881
300,4,604,7185,86,81787,285,6881
300,4,604,7185,86,81787,285,6881
300,4,604,6406,86,83691,285,5361
300,4,604,6406,86,83691,285,5361
300,4,604,6406,86,83691,285,5361
300,4,604,5649,86,85547,285,3887
300,4,604,5649,86,85547,285,3887
300,4,604,5649,86,85547,285,3887
300,4,604,49,86,87354,285,2424
300,4,604,49,86,87354,285,2424
300,4,604,4075,86,89404,285,0813
300,4,604,4075,86,89404,285,0813
300,4,604,4075,86,89404,285,0813
300,4,604,3315,86,9126,284,9332
300,4,604,3315,86,9126,284,9332
300,4,604,3315,86,9126,284,9332
300,4,604,2651,86,92871,284,8035
300,4,604,2651,86,92871,284,8035
300,4,604,2651,86,92871,284,8035
300,4,604,1902,86,94727,284,6572
300,4,604,1902,86,94727,284,6572
300,4,604,1125,86,96631,284,506
300,4,604,1125,86,96631,284,506
300,4,604,1125,86,96631,284,506
300,4,604,0317,86,98584,284,3483
300,4,604,0317,86,98584,284,3483
300,4,604,0317,86,98584,284,3483
300,4,603,9607,87,00342,284,2096
300,4,603,9607,87,00342,284,2096
300,4,603,9607,87,00342,284,2096
300,4,603,8806,87,02295,284,0533
300,4,603,8806,87,02295,284,0533
300,4,603,8105,87,04004,283,9169
300,4,603,8105,87,04004,283,9169
300,4,603,8105,87,04004,283,9169
300,4,603,741,87,05713,283,781
300,4,603,741,87,05713,283,781
300,4,603,741,87,05713,283,781
300,4,603,6697,87,07471,283,6418
300,4,603,6697,87,07471,283,6418
300,4,603,6697,87,07471,283,6418
300,4,603,5869,87,09473,283,4803
300,4,603,5869,87,09473,283,4803
300,4,603,5869,87,09473,283,4803
300,4,603,5063,87,11426,283,3232
300,4,603,5063,87,11426,283,3232
300,4,603,5063,87,11426,283,3232
300,4,603,4299,87,1333,283,1741
300,4,603,4299,87,1333,283,1741
300,4,603,3494,87,15283,283,0171
300,4,603,3494,87,15283,283,0171
300,4,603,3494,87,15283,283,0171
300,4,603,2778,87,17041,282,8774
300,4,603,2778,87,17041,282,8774
300,4,603,2778,87,17041,282,8774
300,4,603,2073,87,1875,282,74
300,4,603,2073,87,1875,282,74
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,1169,87,20947,282,5822
300,4,603,1169,87,20947,282,5822
300,4,603,1169,87,20947,282,5822
300,4,603,0291,87,23047,282,4305
300,4,603,0291,87,23047,282,4305
300,4,603,0291,87,23047,282,4305
300,4,602,9436,87,25098,282,2825
300,4,602,9436,87,25098,282,2825
300,4,602,9436,87,25098,282,2825
300,4,602,8584,87,27148,282,135
300,4,602,8584,87,27148,282,135
300,4,602,7839,87,28906,282,0065
300,4,602,7839,87,28906,282,0065
300,4,602,7839,87,28906,282,0065
300,4,602,7058,87,30811,281,871
300,4,602,7058,87,30811,281,871
300,4,602,7058,87,30811,281,871
300,4,602,6187,87,3291,281,7201
300,4,602,6187,87,3291,281,7201
300,4,602,6187,87,3291,281,7201
300,4,602,5334,87,34961,281,5726
300,4,602,5334,87,34961,281,5726
300,4,602,5334,87,34961,281,5726
300,4,602,447,87,37012,281,4236
300,4,602,447,87,37012,281,4236
300,4,602,447,87,37012,281,4236
300,4,602,3604,87,39111,281,2732
300,4,602,3604,87,39111,281,2732
300,4,602,2813,87,41016,281,1365
300,4,602,2813,87,41016,281,1365
300,4,602,2813,87,41016,281,1365
300,4,602,1985,87,42969,280,9935
300,4,602,1985,87,42969,280,9935
300,4,602,1985,87,42969,280,9935
