Time,RSteps,X,Y,Z
120,1,68,67163,87,83594,126,2451
120,1,68,66992,87,83887,126,3103
120,1,68,66895,87,84082,126,3556
120,1,68,66724,87,84424,126,4241
120,1,68,66577,87,84668,126,4871
120,1,68,66431,87,8501,126,5552
120,1,68,66284,87,85303,126,6171
120,1,68,66187,87,85449,126,6573
120,1,68,6604,87,85742,126,7218
120,1,68,65869,87,86084,126,7905
120,1,68,65723,87,86377,126,8542
120,1,68,65625,87,86523,126,8959
120,1,68,65479,87,86865,126,9642
120,1,68,65332,87,87158,127,028
120,1,68,65186,87,87451,127,0907
120,1,68,65063,87,87646,127,1337
120,1,68,64917,87,87939,127,2021
120,1,68,64771,87,88232,127,2645
120,1,68,646,87,88525,127,3309
120,1,68,64502,87,88721,127,3734
120,1,68,64355,87,89014,127,4431
120,1,68,64209,87,89307,127,505
120,1,68,64038,87,89648,127,5724
120,1,68,63892,87,89941,127,6378
120,1,68,63794,87,90088,127,677
120,1,68,63623,87,9043,127,7491
120,1,68,63477,87,90723,127,8135
120,1,68,63379,87,90918,127,8546
120,1,68,63208,87,9126,127,9274
120,1,68,63062,87,91553,127,9965
120,1,68,62964,87,91748,128,0375
120,1,68,62793,87,92041,128,1031
120,1,68,62646,87,92334,128,1715
120,1,68,62476,87,92627,128,2369
120,1,68,62402,87,92822,128,2756
120,1,68,62231,87,93164,128,3472
120,1,68,62085,87,93457,128,4108
120,1,68,61938,87,93701,128,4734
120,1,68,61841,87,93896,128,5145
120,1,68,6167,87,94238,128,5865
120,1,68,61523,87,94531,128,6509
120,1,68,61426,87,94727,128,6929
120,1,68,61255,87,9502,128,7614
120,1,68,61108,87,95313,128,8264
120,1,68,60962,87,95605,128,8899
120,1,68,6084,87,9585,128,9364
120,1,68,60693,87,96143,129,0027
120,1,68,60547,87,96436,129,0681
120,1,68,60449,87,96631,129,1106
120,1,68,60278,87,96924,129,1799
120,1,68,60132,87,97217,129,2443
120,1,68,59985,87,9751,129,3074
120,1,68,59863,87,97754,129,3542
120,1,68,59717,87,98047,129,4207
120,1,68,5957,87,9834,129,4834
120,1,68,59399,87,98633,129,5549
120,1,68,59302,87,98828,129,5968
120,1,68,59082,87,9917,129,6591
120,1,68,58667,87,99609,129,7239
120,1,68,58374,87,99854,129,7673
120,1,68,57935,88,00342,129,8359
120,1,68,57544,88,00732,129,8986
120,1,68,57104,88,01172,129,9658
120,1,68,56714,88,01611,130,0297
120,1,68,5647,88,01855,130,0685
120,1,68,56006,88,02344,130,1411
120,1,68,55591,88,02783,130,2062
120,1,68,55176,88,03174,130,2687
120,1,68,54932,88,03467,130,3093
120,1,68,54468,88,03906,130,38
120,1,68,54053,88,04346,130,4468
120,1,68,5376,88,04639,130,4902
120,1,68,5332,88,05078,130,5602
120,1,68,52905,88,05518,130,6243
120,1,68,52661,88,05811,130,6652
120,1,68,52197,88,0625,130,7371
120,1,68,51782,88,06689,130,8025
120,1,68,51514,88,06982,130,8453
120,1,68,5105,88,07422,130,9158
120,1,68,50635,88,0791,130,9829
120,1,68,50366,88,08154,131,0254
120,1,68,49927,88,08594,131,0913
120,1,68,49487,88,09082,131,1628
120,2,68,49219,88,09326,131,2047
120,2,68,48779,88,09814,131,2731
120,2,68,4834,88,10254,131,343
120,2,68,48071,88,10547,131,385
120,2,68,47632,88,10986,131,4509
120,2,68,47192,88,11426,131,52
120,2,68,46924,88,11719,131,5637
120,2,68,46484,88,12158,131,6333
120,2,68,46069,88,12598,131,6975
120,2,68,45776,88,12891,131,7428
120,2,68,45337,88,13379,131,8123
120,2,68,44922,88,1377,131,8772
120,2,68,44653,88,14063,131,9215
120,2,68,44214,88,14551,131,99
120,2,68,43799,88,14941,132,0554
120,2,68,43506,88,15234,132,1
120,2,68,43042,88,15723,132,1704
120,2,68,42603,88,16162,132,2393
120,2,68,42334,88,16455,132,2834
120,2,68,4187,88,16943,132,356
120,2,68,41602,88,17236,132,3993
120,2,68,41162,88,17676,132,4663
120,2,68,40698,88,18164,132,5392
120,2,68,4043,88,18408,132,5817
120,2,68,3999,88,18896,132,6505
120,2,68,39722,88,19141,132,6924
120,2,68,39282,88,19629,132,7637
120,2,68,38843,88,20068,132,8313
120,2,68,3855,88,20361,132,8757
120,2,68,3811,88,2085,132,9465
120,2,68,37695,88,21289,133,0121
120,2,68,37427,88,21533,133,0535
120,2,68,36938,88,22021,133,1278
120,2,68,3667,88,22314,133,1705
120,2,68,3623,88,22803,133,2421
