Time,RSteps,X,Y,Z
120,3,332,1704,84,90625,235,6042
120,3,332,1704,84,90625,235,6042
120,3,332,1704,84,90625,235,6042
120,3,332,4285,84,93311,235,5942
120,3,332,4285,84,93311,235,5942
120,3,332,4285,84,93311,235,5942
120,3,332,7014,84,96143,235,5837
120,3,332,7014,84,96143,235,5837
120,3,332,7014,84,96143,235,5837
120,3,332,7014,84,96143,235,5837
120,3,332,9639,84,98877,235,5736
120,3,332,9639,84,98877,235,5736
120,3,332,9639,84,98877,235,5736
120,3,333,2554,85,021,235,5323
120,3,333,2554,85,021,235,5323
120,3,333,2554,85,021,235,5323
120,3,333,2554,85,021,235,5323
120,3,333,5164,85,05029,235,4928
120,3,333,5164,85,05029,235,4928
120,3,333,5164,85,05029,235,4928
120,3,333,7734,85,0791,235,4539
120,3,333,7734,85,0791,235,4539
120,3,333,7734,85,0791,235,4539
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
120,3,334,0569,85,11084,235,4109
