Time,RSteps,X,Y,Z
120,1,68,49292,87,70947,130,0234
120,1,68,49292,87,70947,130,0234
120,1,68,49292,87,70947,130,0234
120,1,68,49292,87,70947,130,0234
120,1,68,49097,87,71143,130,0599
120,1,68,47729,87,72314,130,2915
120,1,68,47314,87,72705,130,3665
120,1,68,46851,87,73145,130,4431
120,1,68,46631,87,7334,130,481
120,1,68,46216,87,7373,130,5552
120,1,68,45996,87,73926,130,5938
120,1,68,45557,87,74268,130,6656
120,1,68,45142,87,74658,130,7383
120,1,68,44922,87,74854,130,778
120,1,68,44922,87,74854,130,778
120,1,68,44922,87,74854,130,778
120,1,68,44922,87,74854,130,778
120,1,68,44702,87,75049,130,8152
120,1,68,43066,87,76514,131,0945
120,1,68,42847,87,76709,131,1332
120,1,68,42432,87,771,131,207
120,1,68,41992,87,7749,131,281
120,1,68,41772,87,77686,131,3186
120,1,68,41333,87,78076,131,3932
120,1,68,41138,87,78271,131,4297
120,1,68,40698,87,78662,131,506
120,1,68,40479,87,78857,131,5415
120,2,68,40479,87,78857,131,5415
120,2,68,40479,87,78857,131,5415
120,2,68,40479,87,78857,131,5415
120,2,68,40259,87,79053,131,5782
120,2,68,39478,87,79785,131,7195
120,2,68,39111,87,80127,131,7916
120,2,68,38916,87,80322,131,8284
120,2,68,3855,87,80664,131,9015
120,2,68,38306,87,80859,131,9454
120,2,68,37939,87,81201,132,0175
120,2,68,37573,87,81592,132,0905
120,2,68,37329,87,81787,132,1338
120,2,68,37158,87,81934,132,1681
120,2,68,37158,87,81934,132,1681
120,2,68,37158,87,81934,132,1681
120,2,68,37158,87,81934,132,1681
120,2,68,35718,87,83301,132,4465
120,2,68,35498,87,83545,132,4912
120,2,68,35107,87,83887,132,5663
120,2,68,34937,87,84082,132,6014
120,2,68,34521,87,84473,132,6816
120,2,68,34326,87,84619,132,7197
120,2,68,33911,87,8501,132,8004
120,2,68,33691,87,85205,132,8407
120,2,68,33301,87,85596,132,9163
120,2,68,33105,87,85791,132,9532
120,2,68,33105,87,85791,132,9532
120,2,68,33105,87,85791,132,9532
120,2,68,33105,87,85791,132,9532
120,2,68,32935,87,85938,132,9868
120,2,68,31421,87,87354,133,2806
120,2,68,31226,87,87549,133,3219
120,2,68,30835,87,87939,133,3938
120,2,68,30444,87,88281,133,4691
120,2,68,30273,87,88477,133,5037
120,2,68,29907,87,88818,133,5776
120,2,68,29517,87,8916,133,652
120,2,68,29321,87,89355,133,6897
120,2,68,29126,87,89551,133,7274
120,2,68,29126,87,89551,133,7274
120,2,68,29126,87,89551,133,7274
120,2,68,29126,87,89551,133,7274
120,2,68,28931,87,89697,133,7637
120,2,68,27417,87,91162,134,059
120,2,68,27026,87,91504,134,1322
120,2,68,26855,87,91699,134,1689
120,2,68,26465,87,92041,134,2427
120,2,68,2627,87,92236,134,2828
120,2,68,25879,87,92627,134,3586
120,2,68,25684,87,92773,134,394
120,2,68,25293,87,93164,134,47
120,2,68,25073,87,93359,134,5106
120,2,68,25073,87,93359,134,5106
120,2,68,25073,87,93359,134,5106
120,2,68,25073,87,93359,134,5106
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24609,87,93164,134,5787
120,2,68,24268,87,9292,134,6187
120,2,68,23901,87,92627,134,6641
120,2,68,23267,87,92139,134,7445
120,2,68,22705,87,91699,134,8145
120,2,68,22363,87,91406,134,8555
120,2,68,21753,87,90918,134,9332
120,2,68,21436,87,90723,134,9716
120,2,68,2085,87,90234,135,046
120,2,68,2085,87,90234,135,046
120,2,68,2085,87,90234,135,046
120,2,68,2085,87,90234,135,046
120,2,68,2085,87,90234,135,046
120,2,68,18384,87,8833,135,3518
120,2,68,18018,87,88037,135,3972
120,2,68,17432,87,87549,135,4708
120,2,68,1709,87,87305,135,5132
120,2,68,16479,87,86816,135,5905
120,2,68,16162,87,86572,135,63
120,2,68,15527,87,86084,135,7067
120,2,68,15186,87,8584,135,7505
120,2,68,14575,87,85352,135,8275
120,2,68,14233,87,85059,135,8676
120,2,68,14233,87,85059,135,8676
120,2,68,14233,87,85059,135,8676
120,2,68,14233,87,85059,135,8676
120,2,68,14233,87,85059,135,8676
120,2,68,11719,87,83105,136,1816
120,2,68,11304,87,82813,136,2318
120,2,68,10718,87,82324,136,3057
120,2,68,10376,87,8208,136,3472
120,2,68,09766,87,81592,136,4243
120,2,68,09448,87,81348,136,4633
120,2,68,08813,87,80859,136,5427
120,2,68,08496,87,80615,136,5823
120,2,68,07861,87,80127,136,6613
120,2,68,0752,87,79834,136,7034
120,2,68,0752,87,79834,136,7034
120,2,68,0752,87,79834,136,7034
120,2,68,0752,87,79834,136,7034
120,2,68,07227,87,7959,136,7399
120,2,68,05054,87,7793,137,0092
120,2,68,04688,87,77637,137,0559
120,2,68,04053,87,77148,137,1361
120,2,68,03711,87,76855,137,1776
120,2,68,02979,87,76318,137,2684
120,2,68,02661,87,76025,137,3092
120,2,68,02344,87,75781,137,3489
120,2,68,01636,87,75244,137,4351
120,2,68,01367,87,75049,137,4708
120,2,68,00684,87,74512,137,5535
120,2,68,00684,87,74512,137,5535
120,2,68,00684,87,74512,137,5535
120,2,68,00684,87,74512,137,5535
120,2,68,00684,87,74512,137,5535
120,2,68,00317,87,74219,137,6012
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,97363,87,71484,137,9028
120,3,67,96704,87,70654,137,9399
120,3,67,9519,87,6875,138,0254
120,3,67,94409,87,67773,138,069
120,3,67,93774,87,66992,138,105
120,3,67,9231,87,65137,138,1886
120,3,67,90991,87,63477,138,2629
120,3,67,90283,87,62598,138,3025
120,3,67,90283,87,62598,138,3025
120,3,67,90283,87,62598,138,3025
120,3,67,90283,87,62598,138,3025
120,3,67,90283,87,62598,138,3025
120,3,67,89575,87,61719,138,3428
120,3,67,83887,87,5459,138,6636
120,3,67,83228,87,5376,138,7
120,3,67,81836,87,52002,138,7789
120,3,67,81104,87,51123,138,8201
120,3,67,79858,87,49561,138,8906
120,3,67,7915,87,48682,138,9304
120,3,67,77783,87,46973,139,0068
120,3,67,76587,87,45459,139,075
120,3,67,75952,87,44678,139,11
120,3,67,75952,87,44678,139,11
120,3,67,75952,87,44678,139,11
120,3,67,75952,87,44678,139,11
120,3,67,75952,87,44678,139,11
120,3,67,75317,87,43896,139,1458
120,3,67,698,87,36963,139,4583
120,3,67,68481,87,35303,139,5315
120,3,67,67847,87,34521,139,5673
120,3,67,66553,87,3291,139,6407
120,3,67,65845,87,31982,139,6813
120,3,67,64624,87,30469,139,75
120,3,67,6394,87,29639,139,7882
120,3,67,62622,87,27979,139,8629
120,3,67,61987,87,27148,139,8989
120,3,67,61987,87,27148,139,8989
120,3,67,61987,87,27148,139,8989
120,3,67,61987,87,27148,139,8989
120,3,67,61377,87,26416,139,9321
120,3,67,56592,87,2041,140,2025
120,3,67,55225,87,18701,140,2797
120,3,67,5459,87,1792,140,3158
120,3,67,53638,87,16699,140,3699
120,3,67,52271,87,1499,140,447
120,3,67,51611,87,14209,140,4832
120,3,67,50317,87,12549,140,557
120,3,67,49609,87,1167,140,5969
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49048,87,09912,140,6458
120,3,67,48193,87,06641,140,7288
120,3,67,4751,87,04004,140,7966
120,3,67,47144,87,02588,140,8324
120,3,67,46436,86,99805,140,903
120,3,67,46069,86,98438,140,9376
120,3,67,45361,86,95654,141,0088
120,3,67,44995,86,94238,141,0447
120,3,67,44653,86,92969,141,0774
120,3,67,44653,86,92969,141,0774
120,3,67,44653,86,92969,141,0774
120,3,67,44653,86,92969,141,0774
120,3,67,44287,86,91504,141,1144
120,3,67,41602,86,81104,141,3796
120,3,67,41211,86,79541,141,4187
120,3,67,40356,86,76221,141,5032
120,3,67,39941,86,74609,141,5444
120,3,67,3916,86,71631,141,6206
120,3,67,38721,86,69971,141,6633
120,3,67,37964,86,66992,141,7393
120,3,67,37622,86,65625,141,7731
120,3,67,3689,86,62891,141,8438
120,3,67,36548,86,61475,141,8793
120,3,67,36548,86,61475,141,8793
120,3,67,36548,86,61475,141,8793
120,3,67,36548,86,61475,141,8793
120,3,67,36548,86,61475,141,8793
120,3,67,36206,86,60156,141,9133
120,3,67,32983,86,47656,142,231
120,3,67,32275,86,44922,142,3004
120,3,67,31909,86,43555,142,3361
120,3,67,31201,86,40771,142,407
120,3,67,30859,86,39453,142,4406
120,3,67,30151,86,36719,142,5096
120,3,67,29736,86,35107,142,5504
120,3,67,29053,86,32471,142,6172
120,3,67,28687,86,31055,142,6533
120,3,67,28687,86,31055,142,6533
120,3,67,28687,86,31055,142,6533
120,3,67,28687,86,31055,142,6533
120,3,67,28687,86,31055,142,6533
120,3,67,28345,86,29736,142,6876
120,3,67,25122,86,17236,143,0051
120,3,67,24414,86,14502,143,0754
120,3,67,24048,86,13037,143,1123
120,3,67,23291,86,10156,143,1863
120,3,67,22925,86,08691,143,2235
120,3,67,22217,86,05957,143,2935
120,3,67,21851,86,04541,143,3287
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,20898,86,02197,143,3741
120,4,67,1936,85,98584,143,4403
120,4,67,17847,85,95068,143,5052
120,4,67,1709,85,93311,143,5376
120,4,67,15454,85,89551,143,6069
120,4,67,14673,85,87695,143,6404
120,4,67,13135,85,84131,143,7067
120,4,67,12354,85,82275,143,7402
120,4,67,11621,85,80566,143,7717
120,4,67,11621,85,80566,143,7717
120,4,67,11621,85,80566,143,7717
120,4,67,11621,85,80566,143,7717
120,4,67,11621,85,80566,143,7717
120,4,67,04785,85,64648,144,0651
120,4,67,03931,85,62646,144,1017
120,4,67,02417,85,59131,144,1665
120,4,67,00928,85,55615,144,2305
120,4,67,00146,85,53857,144,2633
120,4,66,98608,85,50244,144,3298
120,4,66,97754,85,48242,144,3665
120,4,66,9624,85,44727,144,4314
120,4,66,95459,85,4292,144,4642
120,4,66,94775,85,41309,144,4943
120,4,66,94775,85,41309,144,4943
120,4,66,94775,85,41309,144,4943
120,4,66,94775,85,41309,144,4943
120,4,66,94775,85,41309,144,4943
120,4,66,87939,85,25342,144,7871
120,4,66,87085,85,23389,144,8236
120,4,66,85522,85,19727,144,8909
120,4,66,84009,85,16211,144,9553
120,4,66,83276,85,14502,144,9863
120,4,66,81738,85,10889,145,053
120,4,66,80859,85,08887,145,0905
120,4,66,80054,85,06982,145,1252
120,4,66,7832,85,02979,145,1989
120,4,66,77612,85,01318,145,2292
120,4,66,77612,85,01318,145,2292
120,4,66,77612,85,01318,145,2292
120,4,66,77612,85,01318,145,2292
120,4,66,77612,85,01318,145,2292
120,4,66,7688,84,99609,145,2607
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75464,84,96094,145,3228
120,4,66,74707,84,94141,145,3556
120,4,66,73096,84,89941,145,4264
120,4,66,72339,84,87988,145,4592
120,4,66,72339,84,87988,145,4592
120,4,66,72339,84,87988,145,4592
120,4,66,72339,84,87988,145,4592
120,4,66,72339,84,87988,145,4592
120,4,66,71606,84,86035,145,4921
120,4,66,64941,84,68701,145,7842
120,4,66,64209,84,66797,145,8169
120,4,66,62744,84,62988,145,8809
120,4,66,61914,84,6084,145,9175
120,4,66,60547,84,57275,145,9771
120,4,66,59766,84,55225,146,0115
120,4,66,58276,84,51318,146,0778
120,4,66,56836,84,47607,146,1405
120,4,66,56128,84,45752,146,1718
120,4,66,56128,84,45752,146,1718
