Time,RSteps,X,Y,Z
120,1,68,60229,88,64404,129,2051
120,1,68,60229,88,64404,129,2051
120,1,68,60229,88,64404,129,2051
120,1,68,60229,88,64404,129,2051
120,1,68,60229,88,64404,129,2051
120,1,68,59521,88,66504,129,5043
120,1,68,59521,88,66504,129,5043
120,1,68,59521,88,66504,129,5043
120,1,68,59521,88,66504,129,5043
120,1,68,59521,88,66504,129,5043
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,57227,88,69043,129,9373
120,1,68,57227,88,69043,129,9373
120,1,68,57227,88,69043,129,9373
120,1,68,57227,88,69043,129,9373
120,1,68,57227,88,69043,129,9373
120,1,68,55225,88,70654,130,2361
120,1,68,55225,88,70654,130,2361
120,1,68,55225,88,70654,130,2361
120,1,68,55225,88,70654,130,2361
120,1,68,55225,88,70654,130,2361
120,1,68,53247,88,72314,130,535
120,1,68,53247,88,72314,130,535
120,1,68,53247,88,72314,130,535
120,1,68,53247,88,72314,130,535
120,1,68,53247,88,72314,130,535
120,1,68,5127,88,73926,130,834
120,1,68,5127,88,73926,130,834
120,1,68,5127,88,73926,130,834
120,1,68,5127,88,73926,130,834
120,1,68,5127,88,73926,130,834
120,1,68,49292,88,75537,131,1328
120,1,68,49292,88,75537,131,1328
120,1,68,49292,88,75537,131,1328
120,1,68,49292,88,75537,131,1328
120,1,68,49292,88,75537,131,1328
120,1,68,4729,88,77148,131,4318
120,1,68,4729,88,77148,131,4318
120,1,68,4729,88,77148,131,4318
120,1,68,4729,88,77148,131,4318
120,1,68,4729,88,77148,131,4318
120,1,68,45313,88,7876,131,7306
120,1,68,45313,88,7876,131,7306
120,1,68,45313,88,7876,131,7306
120,1,68,45313,88,7876,131,7306
120,1,68,45313,88,7876,131,7306
120,1,68,43335,88,80371,132,0295
120,1,68,43335,88,80371,132,0295
120,1,68,43335,88,80371,132,0295
120,1,68,43335,88,80371,132,0295
120,1,68,43335,88,80371,132,0295
120,1,68,41357,88,82031,132,3285
120,1,68,41357,88,82031,132,3285
120,1,68,41357,88,82031,132,3285
120,1,68,41357,88,82031,132,3285
120,1,68,41357,88,82031,132,3285
120,1,68,39355,88,83643,132,6273
120,1,68,39355,88,83643,132,6273
120,1,68,39355,88,83643,132,6273
120,1,68,39355,88,83643,132,6273
120,1,68,39355,88,83643,132,6273
120,1,68,37378,88,85254,132,9263
120,1,68,37378,88,85254,132,9263
120,1,68,37378,88,85254,132,9263
120,1,68,37378,88,85254,132,9263
120,1,68,37378,88,85254,132,9263
120,1,68,354,88,86865,133,2251
120,2,68,354,88,86865,133,2251
120,2,68,354,88,86865,133,2251
120,2,68,354,88,86865,133,2251
120,2,68,354,88,86865,133,2251
120,2,68,33423,88,88477,133,524
120,2,68,33423,88,88477,133,524
120,2,68,33423,88,88477,133,524
120,2,68,33423,88,88477,133,524
120,2,68,33423,88,88477,133,524
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,29126,88,88428,133,9009
120,2,68,29126,88,88428,133,9009
120,2,68,29126,88,88428,133,9009
120,2,68,29126,88,88428,133,9009
120,2,68,29126,88,88428,133,9009
120,2,68,25342,88,87939,134,1985
120,2,68,25342,88,87939,134,1985
120,2,68,25342,88,87939,134,1985
120,2,68,25342,88,87939,134,1985
120,2,68,25342,88,87939,134,1985
120,2,68,21582,88,87451,134,496
120,2,68,21582,88,87451,134,496
120,2,68,21582,88,87451,134,496
120,2,68,21582,88,87451,134,496
120,2,68,21582,88,87451,134,496
120,2,68,17798,88,86963,134,7936
120,2,68,17798,88,86963,134,7936
120,2,68,17798,88,86963,134,7936
120,2,68,17798,88,86963,134,7936
120,2,68,14038,88,86475,135,0912
120,2,68,14038,88,86475,135,0912
120,2,68,14038,88,86475,135,0912
120,2,68,11304,88,86133,135,3069
120,2,68,11304,88,86133,135,3069
120,2,68,11304,88,86133,135,3069
120,2,68,08911,88,8584,135,4954
120,2,68,08911,88,8584,135,4954
120,2,68,08911,88,8584,135,4954
120,2,68,06372,88,85498,135,6949
120,2,68,06372,88,85498,135,6949
120,2,68,06372,88,85498,135,6949
120,2,68,04053,88,85205,135,8777
120,2,68,04053,88,85205,135,8777
120,2,68,04053,88,85205,135,8777
120,2,68,01929,88,84912,136,0466
120,2,68,01929,88,84912,136,0466
120,2,68,01929,88,84912,136,0466
120,2,67,99805,88,84668,136,2129
120,2,67,99805,88,84668,136,2129
120,2,67,99805,88,84668,136,2129
120,2,67,97437,88,84326,136,4006
120,2,67,97437,88,84326,136,4006
120,2,67,97437,88,84326,136,4006
120,2,67,95215,88,84033,136,5764
120,2,67,95215,88,84033,136,5764
120,2,67,95215,88,84033,136,5764
120,2,67,92969,88,83789,136,7534
120,2,67,92969,88,83789,136,7534
120,2,67,92969,88,83789,136,7534
120,2,67,9104,88,83496,136,9043
120,2,67,9104,88,83496,136,9043
120,2,67,9104,88,83496,136,9043
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,87817,88,79883,137,1798
120,2,67,87817,88,79883,137,1798
120,2,67,87817,88,79883,137,1798
120,2,67,85938,88,76563,137,3472
120,2,67,85938,88,76563,137,3472
120,2,67,85938,88,76563,137,3472
120,2,67,8418,88,73389,137,5048
120,2,67,8418,88,73389,137,5048
120,2,67,8418,88,73389,137,5048
120,2,67,82275,88,7002,137,6744
120,2,67,82275,88,7002,137,6744
120,2,67,82275,88,7002,137,6744
120,2,67,80469,88,66797,137,835
120,2,67,80469,88,66797,137,835
120,2,67,78662,88,63574,137,9972
120,2,67,78662,88,63574,137,9972
120,2,67,78662,88,63574,137,9972
120,2,67,78662,88,63574,137,9972
120,2,67,76709,88,60107,138,1708
120,2,67,76709,88,60107,138,1708
120,2,67,76709,88,60107,138,1708
120,2,67,74292,88,55762,138,3876
120,2,67,74292,88,55762,138,3876
120,2,67,74292,88,55762,138,3876
120,2,67,72241,88,52148,138,5691
120,2,67,72241,88,52148,138,5691
120,2,67,72241,88,52148,138,5691
120,2,67,70288,88,48682,138,7443
120,2,67,70288,88,48682,138,7443
120,2,67,70288,88,48682,138,7443
120,2,67,70288,88,48682,138,7443
120,2,67,68213,88,44971,138,9298
120,2,67,68213,88,44971,138,9298
120,2,67,66162,88,41309,139,1125
120,2,67,66162,88,41309,139,1125
120,2,67,66162,88,41309,139,1125
120,2,67,64355,88,38086,139,2744
120,2,67,64355,88,38086,139,2744
120,2,67,64355,88,38086,139,2744
120,2,67,64355,88,38086,139,2744
120,2,67,62305,88,34424,139,4575
120,2,67,62305,88,34424,139,4575
120,2,67,62305,88,34424,139,4575
120,2,67,60034,88,30371,139,6602
120,2,67,60034,88,30371,139,6602
120,2,67,60034,88,30371,139,6602
120,2,67,60034,88,30371,139,6602
120,2,67,57764,88,26318,139,8635
120,2,67,57764,88,26318,139,8635
120,2,67,57764,88,26318,139,8635
120,2,67,55542,88,22363,140,0608
120,2,67,55542,88,22363,140,0608
120,2,67,55542,88,22363,140,0608
120,2,67,53467,88,18652,140,2463
120,2,67,53467,88,18652,140,2463
120,2,67,53467,88,18652,140,2463
120,2,67,51172,88,14551,140,4519
120,2,67,51172,88,14551,140,4519
120,2,67,51172,88,14551,140,4519
120,2,67,51172,88,14551,140,4519
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
