Time,RSteps,X,Y,Z
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,69897,87,78271,125,0797
120,0,68,69727,87,78613,125,1471
120,0,68,69653,87,7876,125,1835
120,0,68,69434,87,7915,125,2749
120,0,68,69312,87,79395,125,3247
120,0,68,69189,87,79639,125,3777
120,0,68,69067,87,79883,125,4302
120,0,68,68945,87,80127,125,4847
120,0,68,68726,87,80518,125,5728
120,0,68,68628,87,80762,125,6211
120,0,68,68481,87,81055,125,6833
120,0,68,68359,87,8125,125,7352
120,0,68,68164,87,81641,125,8176
120,0,68,68091,87,81738,125,8425
120,0,68,67944,87,82031,125,9066
120,0,68,67749,87,82471,125,9962
120,0,68,67627,87,82666,126,0469
120,0,68,6748,87,82959,126,1072
120,0,68,67334,87,83252,126,167
120,0,68,67236,87,83447,126,2153
120,0,68,6709,87,8374,126,2778
120,0,68,66943,87,84033,126,3398
120,0,68,66797,87,84277,126,3993
120,0,68,66675,87,84521,126,4534
120,0,68,66528,87,84814,126,5115
120,0,68,66406,87,85059,126,5636
120,0,68,66211,87,85449,126,65
120,0,68,66089,87,85645,126,6974
120,0,68,65967,87,85889,126,7531
120,0,68,65845,87,86133,126,8097
120,0,68,65698,87,86377,126,8622
120,0,68,65552,87,8667,126,9275
120,0,68,65356,87,87061,127,0096
120,0,68,65234,87,87305,127,0641
120,0,68,65112,87,87549,127,1154
120,0,68,65015,87,87744,127,1561
120,0,68,64844,87,88086,127,2307
120,0,68,64697,87,88379,127,2983
120,0,68,646,87,88574,127,3383
120,0,68,64429,87,88867,127,405
120,0,68,64258,87,89209,127,4778
120,0,68,6416,87,89404,127,5273
120,0,68,63989,87,89746,127,5977
120,0,68,63843,87,8999,127,6543
120,0,68,63721,87,90283,127,7133
120,0,68,6355,87,90576,127,7833
120,0,68,63428,87,9082,127,8384
120,0,68,63281,87,91113,127,8964
120,0,68,63135,87,91406,127,9609
120,0,68,63037,87,91553,127,9979
120,0,68,62891,87,91846,128,0642
120,1,68,62744,87,92139,128,1251
120,1,68,62598,87,92432,128,187
120,1,68,62451,87,92725,128,2485
120,1,68,62305,87,92969,128,3114
120,1,68,62183,87,93262,128,3698
120,1,68,62036,87,93506,128,4269
120,1,68,6189,87,93848,128,4957
120,1,68,61768,87,94092,128,5492
120,1,68,61621,87,94287,128,6019
120,1,68,61499,87,9458,128,6639
120,1,68,61353,87,94873,128,7207
120,1,68,61206,87,95166,128,7888
120,1,68,6106,87,9541,128,8453
120,1,68,60938,87,95703,128,9034
120,1,68,60791,87,95947,128,9647
120,1,68,6062,87,96289,129,0338
120,1,68,60474,87,96582,129,097
120,1,68,60327,87,96826,129,1594
120,1,68,60205,87,9707,129,214
120,1,68,60059,87,97363,129,2719
120,1,68,59985,87,9751,129,3083
120,1,68,59814,87,97852,129,3802
120,1,68,59619,87,98193,129,4595
120,1,68,59497,87,98438,129,5092
120,1,68,59375,87,98682,129,5664
120,1,68,59229,87,98975,129,6293
120,1,68,59058,87,9917,129,662
120,1,68,58667,87,99561,129,7211
120,1,68,58179,88,00098,129,7993
120,1,68,57837,88,00439,129,8519
120,1,68,57471,88,0083,129,9106
120,1,68,57104,88,01221,129,9685
120,1,68,56592,88,01709,130,0469
120,1,68,56299,88,02002,130,0922
120,1,68,55957,88,02393,130,1458
120,1,68,55615,88,02734,130,2019
120,1,68,55249,88,03125,130,2601
120,1,68,54858,88,03516,130,3206
120,1,68,54321,88,04053,130,4022
120,1,68,54004,88,04395,130,4552
120,1,68,53613,88,04785,130,5148
120,1,68,53271,88,05176,130,5686
120,1,68,53076,88,05371,130,5992
120,1,68,52441,88,06006,130,7001
120,1,68,52124,88,06348,130,7478
120,1,68,51733,88,06738,130,8082
120,1,68,51367,88,07129,130,8662
120,1,68,51025,88,07471,130,9211
120,1,68,50659,88,07861,130,9778
120,1,68,50342,88,08203,131,0288
120,1,68,49951,88,08594,131,0898
120,1,68,4939,88,0918,131,1785
120,1,68,49048,88,09521,131,2324
120,1,68,4873,88,09863,131,2823
120,1,68,48315,88,10254,131,3436
120,1,68,47998,88,10596,131,3962
120,1,68,47583,88,11035,131,4612
120,1,68,47217,88,11426,131,517
120,1,68,46875,88,11768,131,571
120,1,68,46313,88,12354,131,6603
120,1,68,46143,88,125,131,6844
120,1,68,45605,88,13086,131,7705
120,1,68,45264,88,13428,131,8242
120,1,68,44897,88,13818,131,8798
120,1,68,44507,88,14209,131,9421
120,1,68,44141,88,146,131,999
120,1,68,43774,88,1499,132,0585
120,1,68,43359,88,15381,132,1218
120,1,68,43042,88,15723,132,1716
120,1,68,42651,88,16113,132,2318
120,1,68,42285,88,16504,132,2916
120,1,68,41943,88,16846,132,3447
120,1,68,41357,88,1748,132,4354
120,1,68,41016,88,17822,132,4917
120,1,68,40674,88,18164,132,5442
120,1,68,40283,88,18555,132,604
120,1,68,39941,88,18945,132,6576
120,1,68,39526,88,19385,132,7246
120,1,68,39185,88,19727,132,7782
120,1,68,3877,88,20117,132,8405
120,1,68,38428,88,20508,132,8949
120,1,68,37915,88,20996,132,9742
120,1,68,37769,88,21191,132,9993
120,1,68,37378,88,21582,133,0614
120,1,68,36816,88,22168,133,1487
120,1,68,36475,88,2251,133,2025
120,1,68,36108,88,229,133,2579
120,1,68,35767,88,23242,133,3132
120,1,68,35449,88,23584,133,3643
120,1,68,35083,88,23975,133,4219
120,1,68,34692,88,24365,133,4834
120,1,68,34155,88,24902,133,5647
120,1,68,33813,88,25244,133,619
120,1,68,33496,88,25586,133,6693
120,1,68,3313,88,25977,133,7252
120,1,68,32715,88,26416,133,7932
120,1,68,32349,88,26758,133,8486
120,1,68,32007,88,27148,133,9023
120,1,68,3147,88,27686,133,9854
120,1,68,31128,88,28027,134,0391
120,1,68,30786,88,28418,134,0948
120,1,68,30615,88,28564,134,1196
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,13
