Time,RSteps,X,Y,Z
300,2,614,1003,85,45996,294,3795
300,2,613,9377,85,48828,294,3379
300,2,613,9377,85,48828,294,3379
300,2,613,7761,85,51611,294,2965
300,2,613,7761,85,51611,294,2965
300,2,613,7761,85,51611,294,2965
300,2,613,6375,85,54053,294,261
300,2,613,6375,85,54053,294,261
300,2,613,479,85,56787,294,2203
300,2,613,479,85,56787,294,2203
300,2,613,479,85,56787,294,2203
300,2,613,3372,85,59229,294,1841
300,2,613,3372,85,59229,294,1841
300,2,613,3372,85,59229,294,1841
300,2,613,1943,85,61719,294,1475
300,2,613,1943,85,61719,294,1475
300,2,613,0354,85,64502,294,1067
300,2,613,0354,85,64502,294,1067
300,2,612,9006,85,66797,294,0721
300,2,612,9006,85,66797,294,0721
300,2,612,9006,85,66797,294,0721
300,2,612,7712,85,69043,294,0391
300,2,612,7712,85,69043,294,0391
300,2,612,6433,85,71289,294,0063
300,2,612,6433,85,71289,294,0063
300,2,612,5154,85,73486,293,9735
300,2,612,5154,85,73486,293,9735
300,2,612,5154,85,73486,293,9735
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,3953,85,75586,293,9427
300,2,612,2231,85,77637,293,8623
300,2,612,2231,85,77637,293,8623
300,2,612,092,85,7915,293,8009
300,2,612,092,85,7915,293,8009
300,2,612,092,85,7915,293,8009
300,2,611,9521,85,80811,293,7355
300,2,611,9521,85,80811,293,7355
300,2,611,8298,85,82275,293,6781
300,2,611,8298,85,82275,293,6781
300,2,611,7009,85,83789,293,6178
300,2,611,7009,85,83789,293,6178
300,2,611,7009,85,83789,293,6178
300,2,611,5759,85,85254,293,5593
300,2,611,5759,85,85254,293,5593
300,2,611,4548,85,8667,293,5027
300,2,611,4548,85,8667,293,5027
300,2,611,3328,85,88135,293,4456
300,2,611,3328,85,88135,293,4456
300,2,611,2236,85,89404,293,3945
300,2,611,2236,85,89404,293,3945
300,2,611,0967,85,90918,293,3352
300,2,611,0967,85,90918,293,3352
300,2,610,9841,85,92236,293,2823
300,2,610,9841,85,92236,293,2823
300,2,610,9841,85,92236,293,2823
300,2,610,8689,85,93604,293,2285
300,2,610,8689,85,93604,293,2285
300,2,610,7458,85,95068,293,1709
300,2,610,7458,85,95068,293,1709
300,2,610,6267,85,96436,293,1152
300,2,610,6267,85,96436,293,1152
300,2,610,5154,85,97754,293,0631
300,2,610,5154,85,97754,293,0631
300,2,610,3999,85,99121,293,009
300,2,610,3999,85,99121,293,009
300,2,610,2883,86,00439,292,9569
300,2,610,2883,86,00439,292,9569
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,1689,86,01514,292,8643
300,2,610,1689,86,01514,292,8643
300,3,610,0674,86,02344,292,7759
300,3,610,0674,86,02344,292,7759
300,3,609,9729,86,03125,292,6938
300,3,609,9729,86,03125,292,6938
300,3,609,8589,86,04053,292,5945
300,3,609,8589,86,04053,292,5945
300,3,609,7607,86,04834,292,509
300,3,609,7607,86,04834,292,509
300,3,609,7607,86,04834,292,509
300,3,609,6704,86,05566,292,4304
300,3,609,6704,86,05566,292,4304
300,3,609,5686,86,06396,292,3419
300,3,609,5686,86,06396,292,3419
300,3,609,4692,86,07227,292,2555
300,3,609,4692,86,07227,292,2555
300,3,609,3752,86,07959,292,1736
300,3,609,3752,86,07959,292,1736
300,3,609,3752,86,07959,292,1736
300,3,609,2759,86,08789,292,0872
300,3,609,2759,86,08789,292,0872
300,3,609,1638,86,09717,291,9896
300,3,609,1638,86,09717,291,9896
300,3,609,0588,86,10547,291,8983
300,3,609,0588,86,10547,291,8983
300,3,608,9641,86,11328,291,8158
300,3,608,9641,86,11328,291,8158
300,3,608,8772,86,12012,291,7404
300,3,608,8772,86,12012,291,7404
300,3,608,7903,86,12744,291,6647
300,3,608,7903,86,12744,291,6647
300,3,608,7009,86,13477,291,5867
300,3,608,7009,86,13477,291,5867
300,3,608,6121,86,14209,291,5095
300,3,608,6121,86,14209,291,5095
300,3,608,5259,86,14893,291,4346
300,3,608,5259,86,14893,291,4346
300,3,608,4897,86,15186,291,4031
300,3,608,4897,86,15186,291,4031
300,3,608,4219,86,16113,291,312
300,3,608,3494,86,1709,291,2148
300,3,608,3494,86,1709,291,2148
300,3,608,2798,86,18066,291,1216
300,3,608,2798,86,18066,291,1216
300,3,608,2095,86,18994,291,0271
300,3,608,2095,86,18994,291,0271
300,3,608,1414,86,19922,290,9355
300,3,608,1414,86,19922,290,9355
300,3,608,0701,86,20898,290,8398
300,3,608,0701,86,20898,290,8398
300,3,607,9993,86,21875,290,745
300,3,607,9993,86,21875,290,745
300,3,607,9268,86,22852,290,6478
300,3,607,9268,86,22852,290,6478
300,3,607,8582,86,23779,290,5557
300,3,607,8582,86,23779,290,5557
300,3,607,7903,86,24707,290,4648
300,3,607,7903,86,24707,290,4648
300,3,607,7239,86,25635,290,3755
300,3,607,7239,86,25635,290,3755
300,3,607,6492,86,26611,290,2755
300,3,607,6492,86,26611,290,2755
300,3,607,5691,86,27734,290,1678
300,3,607,5691,86,27734,290,1678
300,3,607,4949,86,2876,290,0686
300,3,607,4949,86,2876,290,0686
300,3,607,4949,86,2876,290,0686
300,3,607,4243,86,29688,289,9736
300,3,607,4243,86,29688,289,9736
300,3,607,3494,86,30713,289,8732
300,3,607,3494,86,30713,289,8732
300,3,607,2734,86,31738,289,7714
300,3,607,2063,86,32666,289,6815
300,3,607,2063,86,32666,289,6815
300,3,607,1362,86,33643,289,5873
300,3,607,1362,86,33643,289,5873
300,3,607,0745,86,34473,289,5044
300,3,607,0745,86,34473,289,5044
300,3,607,0107,86,35352,289,4188
300,3,606,9507,86,36133,289,3383
300,3,606,9507,86,36133,289,3383
300,3,606,8887,86,37012,289,2551
300,3,606,8887,86,37012,289,2551
300,3,606,8245,86,37891,289,1688
300,3,606,8245,86,37891,289,1688
300,3,606,7615,86,38721,289,0845
300,3,606,7615,86,38721,289,0845
300,3,606,6936,86,39648,288,9934
300,3,606,6936,86,39648,288,9934
300,3,606,6472,86,40283,288,9313
300,3,606,5925,86,41455,288,8391
300,3,606,5925,86,41455,288,8391
300,3,606,5359,86,42676,288,7443
300,3,606,5359,86,42676,288,7443
300,3,606,4841,86,43799,288,6569
300,3,606,4841,86,43799,288,6569
300,3,606,4297,86,44971,288,5654
300,3,606,3777,86,46094,288,4783
300,3,606,3777,86,46094,288,4783
300,3,606,324,86,47217,288,3879
300,3,606,324,86,47217,288,3879
300,3,606,2732,86,4834,288,3022
300,3,606,2217,86,49463,288,2156
300,3,606,2217,86,49463,288,2156
300,3,606,1721,86,50488,288,1321
300,3,606,1721,86,50488,288,1321
300,3,606,1199,86,51611,288,0448
300,3,606,0713,86,52686,287,9629
300,3,606,0713,86,52686,287,9629
300,3,606,0178,86,53809,287,873
300,3,606,0178,86,53809,287,873
300,3,605,9639,86,5498,287,7822
300,3,605,9639,86,5498,287,7822
300,3,605,9077,86,56201,287,6877
300,3,605,9077,86,56201,287,6877
300,3,605,8516,86,57422,287,5934
300,3,605,7996,86,58545,287,5061
300,3,605,7996,86,58545,287,5061
300,3,605,7427,86,59766,287,4104
300,3,605,7427,86,59766,287,4104
300,3,605,6887,86,60889,287,3193
300,3,605,6887,86,60889,287,3193
300,3,605,625,86,62305,287,2124
300,3,605,625,86,62305,287,2124
300,3,605,5667,86,63525,287,1143
300,3,605,5667,86,63525,287,1143
300,3,605,5051,86,64844,287,0109
300,3,605,4558,86,65918,286,9281
300,3,605,4558,86,65918,286,9281
300,3,605,407,86,66992,286,8457
300,3,605,407,86,66992,286,8457
300,3,605,3589,86,68018,286,7649
300,3,605,3035,86,69189,286,6718
300,3,605,3035,86,69189,286,6718
300,3,605,2571,86,70215,286,594
300,3,605,2571,86,70215,286,594
300,3,605,2087,86,7124,286,5126
300,3,605,1592,86,72314,286,4291
300,3,605,1592,86,72314,286,4291
300,3,605,1067,86,73438,286,3406
300,3,605,0608,86,74414,286,2638
300,3,605,0608,86,74414,286,2638
300,3,605,011,86,75488,286,1802
300,3,604,9641,86,76514,286,101
300,3,604,9641,86,76514,286,101
300,3,604,9185,86,7749,286,0244
300,3,604,9185,86,7749,286,0244
300,3,604,8704,86,78516,285,9436
300,3,604,823,86,79541,285,864
300,3,604,823,86,79541,285,864
300,3,604,7747,86,80566,285,7825
300,3,604,7307,86,81543,285,7087
300,3,604,7307,86,81543,285,7087
300,3,604,7185,86,81787,285,6881
300,3,604,6755,86,82813,285,6045
300,3,604,6755,86,82813,285,6045
300,3,604,6331,86,83887,285,5215
300,3,604,6331,86,83887,285,5215
300,3,604,5891,86,84961,285,4359
300,3,604,5437,86,86084,285,3473
300,3,604,5437,86,86084,285,3473
300,3,604,4954,86,87256,285,2527
300,3,604,4954,86,87256,285,2527
300,3,604,4509,86,8833,285,1658
300,3,604,4053,86,89453,285,0771
300,3,604,4053,86,89453,285,0771
300,3,604,3611,86,90527,284,9911
300,3,604,3611,86,90527,284,9911
300,3,604,3152,86,9165,284,9011
300,3,604,2678,86,92822,284,809
300,3,604,2678,86,92822,284,809
300,3,604,2258,86,93848,284,7268
300,3,604,1843,86,94873,284,6458
300,3,604,1843,86,94873,284,6458
300,3,604,1414,86,95898,284,5623
300,3,604,1414,86,95898,284,5623
300,3,604,0974,86,96973,284,4763
300,3,604,0513,86,98096,284,3865
300,3,604,0513,86,98096,284,3865
300,3,604,0078,86,9917,284,3018
300,3,604,0078,86,9917,284,3018
300,3,603,9592,87,00342,284,2072
300,3,603,9131,87,01514,284,1167
300,3,603,9131,87,01514,284,1167
300,3,603,8711,87,02539,284,0349
300,3,603,8308,87,03516,283,9561
300,3,603,8308,87,03516,283,9561
300,3,603,7866,87,0459,283,87
300,3,603,7866,87,0459,283,87
300,3,603,7454,87,05615,283,7896
300,3,603,7026,87,06641,283,7063
300,3,603,6643,87,07568,283,6316
300,3,603,6643,87,07568,283,6316
300,3,603,623,87,08594,283,5509
300,3,603,5833,87,0957,283,4731
300,3,603,5833,87,0957,283,4731
300,3,603,5408,87,10596,283,3907
300,3,603,5408,87,10596,283,3907
300,3,603,5002,87,11572,283,3115
300,3,603,4565,87,12646,283,2261
300,3,603,4565,87,12646,283,2261
300,3,603,415,87,13672,283,1453
300,3,603,3755,87,14648,283,068
300,3,603,3755,87,14648,283,068
300,3,603,3352,87,15625,282,9896
300,3,603,2881,87,16797,282,8977
300,3,603,2881,87,16797,282,8977
300,3,603,2476,87,17773,282,8184
300,3,603,2083,87,1875,282,7416
300,3,603,2083,87,1875,282,7416
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,1594,87,19922,282,656
300,4,603,1594,87,19922,282,656
300,4,603,1101,87,21094,282,5707
300,4,603,0586,87,22314,282,4814
300,4,603,0586,87,22314,282,4814
300,4,603,0142,87,23389,282,4047
300,4,602,9685,87,24512,282,3256
300,4,602,9685,87,24512,282,3256
300,4,602,9172,87,25732,282,2369
300,4,602,8767,87,26709,282,1667
300,4,602,8767,87,26709,282,1667
300,4,602,8323,87,27783,282,09
300,4,602,7849,87,28906,282,0081
300,4,602,7849,87,28906,282,0081
300,4,602,74,87,2998,281,9302
300,4,602,6956,87,31055,281,8535
300,4,602,6956,87,31055,281,8535
300,4,602,6492,87,32178,281,7729
300,4,602,6052,87,33203,281,6973
300,4,602,6052,87,33203,281,6973
300,4,602,5596,87,34326,281,6182
300,4,602,5168,87,35352,281,5442
300,4,602,5168,87,35352,281,5442
300,4,602,4719,87,36426,281,4662
300,4,602,4243,87,37549,281,384
300,4,602,4243,87,37549,281,384
300,4,602,3784,87,38672,281,3047
300,4,602,335,87,39697,281,2294
300,4,602,335,87,39697,281,2294
300,4,602,2903,87,40771,281,1523
300,4,602,2903,87,40771,281,1523
300,4,602,2451,87,41846,281,074
300,4,602,1946,87,43066,280,9866
300,4,602,1946,87,43066,280,9866
300,4,602,1462,87,44238,280,903
300,4,602,1057,87,45215,280,8328
300,4,602,0637,87,4624,280,76
300,4,602,0637,87,4624,280,76
300,4,602,0183,87,47314,280,6816
300,4,602,0183,87,47314,280,6816
300,4,601,9766,87,48291,280,6095
300,4,601,9285,87,49463,280,5261
300,4,601,9285,87,49463,280,5261
300,4,601,8828,87,50537,280,4471
300,4,601,8374,87,5166,280,3687
300,4,601,8374,87,5166,280,3687
300,4,601,7903,87,52783,280,2869
300,4,601,7444,87,53857,280,2079
300,4,601,7444,87,53857,280,2079
300,4,601,7004,87,54932,280,1318
300,4,601,6565,87,56006,280,0554
300,4,601,6169,87,56934,279,9869
300,4,601,6169,87,56934,279,9869
300,4,601,5708,87,58057,279,9075
300,4,601,5269,87,59082,279,8314
300,4,601,5269,87,59082,279,8314
300,4,601,4863,87,60059,279,7612
300,4,601,4434,87,61084,279,687
300,4,601,4434,87,61084,279,687
300,4,601,3984,87,62207,279,6091
300,4,601,3582,87,63135,279,5393
300,4,601,3325,87,6377,279,4951
300,4,601,3325,87,6377,279,4951
300,4,601,2969,87,646,279,4242
300,4,601,2581,87,65479,279,3469
300,4,601,2581,87,65479,279,3469
300,4,601,2168,87,66406,279,2644
300,4,601,1743,87,67383,279,1798
300,4,601,1743,87,67383,279,1798
300,4,601,137,87,68213,279,1055
300,4,601,0974,87,69141,279,0266
300,4,601,0974,87,69141,279,0266
300,4,601,0527,87,70166,278,9377
300,4,601,0125,87,71045,278,8574
300,4,601,0125,87,71045,278,8574
300,4,600,9736,87,71973,278,7798
300,4,600,9373,87,72754,278,7076
300,4,600,9373,87,72754,278,7076
300,4,600,9001,87,73633,278,6333
300,4,600,8594,87,74561,278,5522
300,4,600,8594,87,74561,278,5522
300,4,600,8196,87,75439,278,4733
300,4,600,782,87,76318,278,3979
300,4,600,7424,87,77197,278,3195
300,4,600,7424,87,77197,278,3195
300,4,600,7063,87,78027,278,2473
300,4,600,6636,87,79004,278,162
300,4,600,6636,87,79004,278,162
300,4,600,6272,87,79834,278,0897
300,4,600,5886,87,80713,278,0128
300,4,600,5886,87,80713,278,0128
300,4,600,552,87,81543,277,9399
300,4,600,5149,87,82422,277,8655
300,4,600,4775,87,83252,277,7913
300,4,600,4775,87,83252,277,7913
300,4,600,4387,87,84131,277,7142
300,4,600,4021,87,84961,277,6409
300,4,600,4021,87,84961,277,6409
300,4,600,363,87,85889,277,5632
300,4,600,3245,87,86768,277,4862
300,4,600,2874,87,87598,277,4124
300,4,600,2874,87,87598,277,4124
300,4,600,2512,87,88428,277,3403
300,4,600,2112,87,89307,277,2607
300,4,600,2112,87,89307,277,2607
300,4,600,1748,87,90137,277,1881
300,4,600,1379,87,91016,277,1149
300,4,600,1379,87,91016,277,1149
300,4,600,0974,87,91943,277,0338
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,600,0232,87,93359,276,8923
300,5,600,0232,87,93359,276,8923
300,5,599,9788,87,94092,276,811
300,5,599,9387,87,94775,276,7374
300,5,599,8992,87,9541,276,6653
300,5,599,8992,87,9541,276,6653
300,5,599,8564,87,96143,276,5869
300,5,599,8564,87,96143,276,5869
300,5,599,8142,87,96875,276,5095
300,5,599,7668,87,97656,276,4224
300,5,599,7263,87,9834,276,3481
300,5,599,7263,87,9834,276,3481
300,5,599,6824,87,99072,276,2676
300,5,599,6406,87,99756,276,1909
300,5,599,6406,87,99756,276,1909
300,5,599,5974,88,00488,276,1118
300,5,599,5974,88,00488,276,1118
300,5,599,5537,88,01221,276,0316
300,5,599,51,88,01953,275,9517
300,5,599,4695,88,02588,275,8774
300,5,599,4695,88,02588,275,8774
300,5,599,4277,88,0332,275,8004
300,5,599,3906,88,03906,275,7327
300,5,599,354,88,04541,275,6653
300,5,599,354,88,04541,275,6653
300,5,599,3147,88,05176,275,593
300,5,599,2717,88,05908,275,5146
300,5,599,2717,88,05908,275,5146
300,5,599,2302,88,06592,275,4386
300,5,599,1892,88,07275,275,3633
300,5,599,1501,88,07959,275,2913
300,5,599,1501,88,07959,275,2913
300,5,599,1116,88,08594,275,2209
300,5,599,0708,88,09277,275,146
300,5,599,0708,88,09277,275,146
300,5,599,0308,88,09912,275,0725
300,5,598,9919,88,10596,275,0015
300,5,598,9531,88,1123,274,9302
300,5,598,9531,88,1123,274,9302
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
