Time,RSteps,X,Y,Z
120,2,68,11401,88,40576,136,3456
120,2,68,10791,88,40332,136,4144
120,2,68,09937,88,40039,136,5138
120,2,68,09448,88,39844,136,5687
120,2,68,09131,88,39746,136,6061
120,2,68,07983,88,39355,136,7389
120,2,68,07446,88,3916,136,8003
120,2,68,0686,88,38916,136,8662
120,2,68,06274,88,38721,136,9332
120,2,68,05688,88,38525,137,0022
120,2,68,05054,88,38281,137,0763
120,2,68,04468,88,38086,137,1421
120,2,68,04126,88,37939,137,1823
120,2,68,02881,88,375,137,3234
120,2,68,02368,88,37305,137,3824
120,2,68,01758,88,37061,137,4548
120,2,68,01147,88,36865,137,5234
120,2,68,00562,88,3667,137,5918
120,2,67,99951,88,36426,137,6625
120,2,67,99365,88,3623,137,7297
120,2,67,99048,88,36084,137,7649
120,2,67,98315,88,3584,137,8491
120,2,67,96875,88,34229,137,9298
120,2,67,96045,88,33301,137,9768
120,2,67,95142,88,32275,138,0276
120,2,67,94189,88,31152,138,0824
120,2,67,93677,88,30615,138,111
120,2,67,93677,88,30615,138,111
120,2,67,93677,88,30615,138,111
120,2,67,93677,88,30615,138,111
120,2,67,93286,88,30127,138,1334
120,2,67,89111,88,25439,138,3677
120,2,67,87329,88,23438,138,4689
120,2,67,8645,88,22461,138,5188
120,2,67,85474,88,21338,138,5732
120,2,67,84521,88,20264,138,6271
120,2,67,83105,88,18652,138,7074
120,2,67,82324,88,17822,138,7505
120,2,67,81787,88,17188,138,781
120,2,67,81372,88,16699,138,8047
120,2,67,79712,88,14844,138,8983
120,2,67,78735,88,13721,138,9531
120,2,67,77808,88,12695,139,0054
120,2,67,76392,88,11084,139,0856
120,2,67,75562,88,10156,139,1331
120,2,67,74658,88,09131,139,1836
120,2,67,74194,88,08594,139,2097
120,2,67,72705,88,06934,139,2931
120,2,67,71729,88,05811,139,3486
120,2,67,7085,88,04834,139,3977
120,2,67,69897,88,0376,139,4518
120,2,67,68457,88,02148,139,5327
120,2,67,67725,88,01318,139,5745
120,2,67,66943,88,00439,139,6189
120,2,67,66479,87,99902,139,645
120,3,67,64575,87,97754,139,7526
120,3,67,63672,87,96729,139,8027
120,3,67,62793,87,95752,139,8533
120,3,67,61865,87,94727,139,9045
120,3,67,60889,87,93604,139,96
120,3,67,59937,87,92529,140,0139
120,3,67,59937,87,92529,140,0139
120,3,67,59937,87,92529,140,0139
120,3,67,59937,87,92529,140,0139
120,3,67,59937,87,92529,140,0139
120,3,67,59448,87,91992,140,0413
120,3,67,59448,87,91992,140,0413
120,3,67,53101,87,84814,140,3992
120,3,67,52075,87,83643,140,458
120,3,67,51025,87,82471,140,5162
120,3,67,50122,87,81445,140,5675
120,3,67,49438,87,80664,140,6061
120,3,67,48926,87,78418,140,6556
120,3,67,48413,87,76074,140,7081
120,3,67,4812,87,74805,140,7362
120,3,67,4729,87,71191,140,8174
120,3,67,46509,87,67676,140,8951
120,3,67,46094,87,65869,140,936
120,3,67,45605,87,63721,140,9834
120,3,67,44873,87,60449,141,0571
120,3,67,44409,87,58398,141,1019
120,3,67,44165,87,57324,141,1261
120,3,67,43896,87,56104,141,1532
120,3,67,42676,87,50684,141,2737
120,3,67,42188,87,48535,141,3217
120,3,67,41724,87,46436,141,3688
120,3,67,41235,87,44385,141,4148
120,3,67,40723,87,4209,141,4661
120,3,67,39917,87,38477,141,5461
120,3,67,39917,87,38477,141,5461
120,3,67,39063,87,34668,141,6307
120,3,67,38452,87,31982,141,6912
120,3,67,37866,87,29443,141,7479
120,3,67,37329,87,27002,141,802
120,3,67,36792,87,24609,141,8552
120,3,67,3623,87,22217,141,9092
120,3,67,35718,87,19922,141,9597
120,3,67,35718,87,19922,141,9597
120,3,67,35718,87,19922,141,9597
120,3,67,35718,87,19922,141,9597
120,3,67,35718,87,19922,141,9597
120,3,67,32886,87,07324,142,2411
120,3,67,32227,87,04492,142,3041
120,4,67,31689,87,02051,142,3579
120,4,67,31421,87,00879,142,384
120,4,67,30566,86,9707,142,4691
120,4,67,2998,86,94531,142,5261
120,4,67,29492,86,92285,142,5754
120,4,67,28931,86,89844,142,6302
120,4,67,28369,86,87402,142,6848
120,4,67,27881,86,85205,142,7334
120,4,67,27368,86,82861,142,7853
120,4,67,271,86,81689,142,8116
120,4,67,26099,86,77344,142,9089
120,4,67,25659,86,75293,142,9545
120,4,67,25171,86,73145,143,0024
120,4,67,24634,86,70801,143,0547
120,4,67,23877,86,6748,143,129
120,4,67,23438,86,65479,143,1737
120,4,67,22949,86,63379,143,2203
120,4,67,22705,86,62305,143,2443
120,4,67,21777,86,58154,143,3364
120,4,67,21021,86,56543,143,3687
120,4,67,2019,86,54785,143,4043
120,4,67,1936,86,52979,143,4406
120,4,67,18115,86,50342,143,4932
120,4,67,17383,86,4873,143,5251
120,4,67,16943,86,47852,143,5431
120,4,67,15601,86,44922,143,6016
120,4,67,14819,86,43311,143,6342
120,4,67,13989,86,41504,143,6705
120,4,67,13989,86,41504,143,6705
120,4,67,13989,86,41504,143,6705
120,4,67,13989,86,41504,143,6705
120,4,67,13574,86,40625,143,6884
120,4,67,0979,86,32568,143,8499
120,4,67,0835,86,29492,143,9116
120,4,67,07178,86,26953,143,9625
120,4,67,06445,86,25439,143,9933
120,4,67,05664,86,23779,144,0267
120,4,67,04419,86,21094,144,0803
120,4,67,03711,86,1958,144,1107
120,4,67,02954,86,1792,144,1433
120,4,67,02515,86,17041,144,162
120,4,67,00757,86,13232,144,2379
120,4,66,99951,86,11572,144,2716
120,4,66,99048,86,0957,144,311
120,4,66,98267,86,0791,144,3442
120,4,66,97437,86,06152,144,3804
120,4,66,96582,86,04346,144,4166
120,4,66,95679,86,02393,144,4551
120,4,66,95239,86,01465,144,474
120,4,66,93872,85,98535,144,5328
120,4,66,92969,85,96582,144,5715
120,4,66,91626,85,9375,144,6289
120,4,66,90845,85,9209,144,6626
120,4,66,89917,85,90088,144,7024
120,4,66,89111,85,88379,144,7368
120,4,66,88696,85,875,144,7545
120,4,66,87427,85,84766,144,8091
120,4,66,86206,85,82178,144,8615
120,4,66,85474,85,80615,144,8922
120,4,66,84668,85,78906,144,927
120,4,66,83887,85,77246,144,9602
120,4,66,83887,85,77246,144,9602
120,4,66,83887,85,77246,144,9602
120,4,66,83887,85,77246,144,9602
120,4,66,83472,85,76367,144,9781
120,4,66,79785,85,68457,145,1364
120,4,66,78125,85,64941,145,2074
120,4,66,77295,85,63135,145,2435
120,4,66,7644,85,61328,145,2799
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,4,66,76196,85,60791,145,2903
120,5,66,76196,85,60791,145,2903
120,5,66,76196,85,60791,145,2903
120,5,66,75122,85,5835,145,3375
120,5,66,74146,85,56104,145,3801
120,5,66,73145,85,53809,145,4247
120,5,66,72168,85,51611,145,4669
120,5,66,71631,85,50342,145,4911
120,5,66,7063,85,48047,145,5352
120,5,66,70044,85,46729,145,5603
120,5,66,68579,85,43359,145,6248
120,5,66,67676,85,41309,145,6647
120,5,66,67139,85,40039,145,6885
120,5,66,66113,85,37744,145,7327
120,5,66,65112,85,35449,145,7766
120,5,66,6416,85,33252,145,8193
120,5,66,6355,85,31836,145,8459
120,5,66,62158,85,28711,145,9064
120,5,66,61353,85,26855,145,9418
120,5,66,60474,85,24805,145,9806
120,5,66,59644,85,229,146,0173
120,5,66,58691,85,20752,146,059
120,5,66,57886,85,18896,146,0947
120,5,66,57007,85,16846,146,1333
120,5,66,56543,85,1582,146,1532
120,5,66,55176,85,12695,146,2134
120,5,66,54321,85,10693,146,2515
120,5,66,53491,85,08838,146,2875
120,5,66,52588,85,06738,146,3275
120,5,66,51709,85,04736,146,3657
120,5,66,50879,85,02881,146,4017
120,5,66,49536,84,99805,146,4607
120,5,66,49219,84,99072,146,4749
120,5,66,48462,84,97363,146,5079
120,5,66,48462,84,97363,146,5079
120,5,66,48462,84,97363,146,5079
120,5,66,48462,84,97363,146,5079
120,5,66,48462,84,97363,146,5079
120,5,66,48047,84,96387,146,5265
120,5,66,427,84,8418,146,7611
120,5,66,42236,84,83057,146,7821
120,5,66,40918,84,80078,146,8398
120,5,66,40112,84,78223,146,8749
120,5,66,38916,84,75488,146,928
120,5,66,38037,84,73486,146,9659
120,5,66,37183,84,71533,147,0038
120,5,66,36328,84,69531,147,0415
120,5,66,35864,84,68506,147,0618
120,5,66,34497,84,65381,147,1217
120,5,66,33618,84,6333,147,1605
120,5,66,32739,84,61377,147,1986
120,5,66,31885,84,59424,147,2361
120,5,66,31445,84,58398,147,2556
120,5,66,31445,84,58398,147,2556
120,5,66,31445,84,58398,147,2556
120,5,66,30835,84,56934,147,2804
120,5,66,29053,84,52588,147,3545
120,5,66,27979,84,50049,147,3984
120,5,66,2688,84,47363,147,4438
120,5,66,25171,84,43213,147,5145
120,5,66,24194,84,4082,147,5553
120,5,66,23047,84,38037,147,6024
120,5,66,21973,84,35449,147,647
120,5,66,21362,84,33984,147,6724
120,5,66,1958,84,29688,147,7454
120,5,66,18481,84,27002,147,7908
120,5,66,1731,84,24121,147,8396
120,5,66,16187,84,21436,147,886
120,5,66,15063,84,1875,147,932
120,5,66,14478,84,17285,147,9563
120,5,66,14478,84,17285,147,9563
120,5,66,14478,84,17285,147,9563
120,5,66,14478,84,17285,147,9563
120,5,66,14478,84,17285,147,9563
120,5,66,1394,84,15967,147,9789
120,5,66,08057,84,01758,148,2218
120,5,66,05396,83,95313,148,3313
120,5,66,04688,83,93555,148,3613
120,5,66,03467,83,90576,148,4117
120,5,66,02222,83,87598,148,4626
120,5,66,01001,83,84619,148,5137
120,5,65,99243,83,80371,148,5857
120,5,65,99243,83,80371,148,5857
120,5,65,97534,83,7627,148,6564
