Time,RSteps,X,Y,Z
120,3,325,626,85,76953,235,5071
120,3,325,626,85,76953,235,5071
120,3,325,626,85,76953,235,5071
120,3,325,9224,85,79443,235,5457
120,3,325,9224,85,79443,235,5457
120,3,325,9224,85,79443,235,5457
120,3,325,9224,85,79443,235,5457
120,3,325,9224,85,79443,235,5457
120,3,326,2188,85,81982,235,5844
120,3,326,2188,85,81982,235,5844
120,3,326,2188,85,81982,235,5844
120,3,326,2188,85,81982,235,5844
120,3,326,2188,85,81982,235,5844
120,3,326,5154,85,84473,235,623
120,3,326,5154,85,84473,235,623
120,3,326,5154,85,84473,235,623
120,3,326,5154,85,84473,235,623
120,3,326,5154,85,84473,235,623
120,3,326,8118,85,87012,235,6617
120,3,326,8118,85,87012,235,6617
120,3,326,8118,85,87012,235,6617
120,3,326,8118,85,87012,235,6617
120,3,326,8118,85,87012,235,6617
120,3,327,1082,85,89502,235,7004
120,3,327,1082,85,89502,235,7004
120,3,327,1082,85,89502,235,7004
120,3,327,1082,85,89502,235,7004
120,3,327,1082,85,89502,235,7004
120,3,327,4045,85,92041,235,739
120,3,327,4045,85,92041,235,739
120,3,327,4045,85,92041,235,739
120,3,327,4045,85,92041,235,739
120,3,327,4045,85,92041,235,739
120,3,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,7,85,94531,235,7776
120,4,327,998,85,97607,235,766
120,4,327,998,85,97607,235,766
120,4,327,998,85,97607,235,766
120,4,327,998,85,97607,235,766
120,4,327,998,85,97607,235,766
120,4,328,2964,86,00684,235,7545
120,4,328,2964,86,00684,235,7545
120,4,328,2964,86,00684,235,7545
120,4,328,2964,86,00684,235,7545
120,4,328,2964,86,00684,235,7545
120,4,328,5945,86,0376,235,7429
120,4,328,5945,86,0376,235,7429
120,4,328,5945,86,0376,235,7429
120,4,328,5945,86,0376,235,7429
120,4,328,5945,86,0376,235,7429
120,4,328,8928,86,06836,235,7313
120,4,328,8928,86,06836,235,7313
120,4,328,8928,86,06836,235,7313
120,4,328,8928,86,06836,235,7313
120,4,328,8928,86,06836,235,7313
120,4,329,1909,86,09912,235,7198
120,4,329,1909,86,09912,235,7198
120,4,329,1909,86,09912,235,7198
120,4,329,1909,86,09912,235,7198
120,4,329,1909,86,09912,235,7198
120,4,329,489,86,12988,235,7083
120,4,329,489,86,12988,235,7083
120,4,329,489,86,12988,235,7083
120,4,329,489,86,12988,235,7083
120,4,329,489,86,12988,235,7083
120,4,329,7874,86,16064,235,6967
120,4,329,7874,86,16064,235,6967
120,4,329,7874,86,16064,235,6967
120,4,329,7874,86,16064,235,6967
120,4,329,7874,86,16064,235,6967
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,0854,86,19141,235,6852
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,3838,86,22217,235,6736
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,6819,86,25293,235,6621
120,4,330,98,86,28369,235,6505
120,4,330,98,86,28369,235,6505
120,4,330,98,86,28369,235,6505
120,4,330,98,86,28369,235,6505
120,4,330,98,86,28369,235,6505
120,4,331,2783,86,31445,235,6389
120,4,331,2783,86,31445,235,6389
120,4,331,2783,86,31445,235,6389
120,4,331,2783,86,31445,235,6389
120,4,331,2783,86,31445,235,6389
120,4,331,5764,86,34521,235,6274
120,4,331,5764,86,34521,235,6274
120,4,331,5764,86,34521,235,6274
120,4,331,5764,86,34521,235,6274
120,4,331,5764,86,34521,235,6274
120,4,331,8748,86,37598,235,6158
120,4,331,8748,86,37598,235,6158
120,4,331,8748,86,37598,235,6158
120,4,331,8748,86,37598,235,6158
120,4,331,8748,86,37598,235,6158
120,4,332,1729,86,40674,235,6042
120,4,332,1729,86,40674,235,6042
120,4,332,1729,86,40674,235,6042
120,4,332,1729,86,40674,235,6042
120,4,332,1729,86,40674,235,6042
120,4,332,4709,86,4375,235,5928
120,4,332,4709,86,4375,235,5928
120,4,332,4709,86,4375,235,5928
120,4,332,4709,86,4375,235,5928
120,4,332,4709,86,4375,235,5928
120,4,332,7693,86,46826,235,5812
120,4,332,7693,86,46826,235,5812
120,4,332,7693,86,46826,235,5812
120,4,332,7693,86,46826,235,5812
120,4,332,7693,86,46826,235,5812
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,332,9895,86,49121,235,5726
120,4,333,2844,86,52441,235,528
120,4,333,2844,86,52441,235,528
120,4,333,2844,86,52441,235,528
120,4,333,2844,86,52441,235,528
120,4,333,2844,86,52441,235,528
120,4,333,5757,86,55713,235,4839
120,4,333,5757,86,55713,235,4839
120,4,333,5757,86,55713,235,4839
120,4,333,5757,86,55713,235,4839
120,4,333,5757,86,55713,235,4839
120,4,333,8706,86,58984,235,4392
120,4,333,8706,86,58984,235,4392
120,4,333,8706,86,58984,235,4392
120,4,333,8706,86,58984,235,4392
120,4,333,8706,86,58984,235,4392
120,4,334,1653,86,62305,235,3945
120,4,334,1653,86,62305,235,3945
120,4,334,1653,86,62305,235,3945
120,4,334,1653,86,62305,235,3945
120,4,334,1653,86,62305,235,3945
120,4,334,4602,86,65625,235,3499
120,5,334,4602,86,65625,235,3499
120,5,334,4602,86,65625,235,3499
120,5,334,4602,86,65625,235,3499
120,5,334,7534,86,68896,235,3055
120,5,334,7534,86,68896,235,3055
120,5,334,7534,86,68896,235,3055
120,5,334,7534,86,68896,235,3055
120,5,334,7534,86,68896,235,3055
120,5,335,0413,86,72119,235,2618
120,5,335,0413,86,72119,235,2618
120,5,335,0413,86,72119,235,2618
120,5,335,0413,86,72119,235,2618
120,5,335,0413,86,72119,235,2618
120,5,335,3293,86,75342,235,2183
120,5,335,3293,86,75342,235,2183
120,5,335,3293,86,75342,235,2183
120,5,335,3293,86,75342,235,2183
120,5,335,3293,86,75342,235,2183
120,5,335,624,86,78662,235,1736
120,5,335,624,86,78662,235,1736
120,5,335,624,86,78662,235,1736
120,5,335,624,86,78662,235,1736
120,5,335,624,86,78662,235,1736
120,5,335,9163,86,81934,235,1294
120,5,335,9163,86,81934,235,1294
120,5,335,9163,86,81934,235,1294
120,5,335,9163,86,81934,235,1294
120,5,335,9163,86,81934,235,1294
120,5,336,2092,86,85205,235,085
120,5,336,2092,86,85205,235,085
120,5,336,2092,86,85205,235,085
120,5,336,2092,86,85205,235,085
120,5,336,2092,86,85205,235,085
120,5,336,4819,86,88281,235,0437
120,5,336,4819,86,88281,235,0437
120,5,336,4819,86,88281,235,0437
120,5,336,4819,86,88281,235,0437
120,5,336,7654,86,91455,235,0007
120,5,336,7654,86,91455,235,0007
120,5,336,7654,86,91455,235,0007
120,5,336,7654,86,91455,235,0007
120,5,336,7654,86,91455,235,0007
120,5,337,0432,86,9458,234,9586
120,5,337,0432,86,9458,234,9586
120,5,337,0432,86,9458,234,9586
120,5,337,0432,86,9458,234,9586
120,5,337,0432,86,9458,234,9586
120,5,337,3381,86,97852,234,9141
120,5,337,3381,86,97852,234,9141
120,5,337,3381,86,97852,234,9141
120,5,337,3381,86,97852,234,9141
120,5,337,3381,86,97852,234,9141
120,5,337,6169,87,00977,234,8718
120,5,337,6169,87,00977,234,8718
120,5,337,6169,87,00977,234,8718
120,5,337,6169,87,00977,234,8718
120,5,337,6169,87,00977,234,8718
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,337,8118,87,03174,234,8423
120,5,338,0974,87,06641,234,7733
120,5,338,0974,87,06641,234,7733
120,5,338,0974,87,06641,234,7733
120,5,338,0974,87,06641,234,7733
120,5,338,0974,87,06641,234,7733
120,5,338,387,87,10156,234,7034
120,5,338,387,87,10156,234,7034
120,5,338,387,87,10156,234,7034
120,5,338,387,87,10156,234,7034
120,5,338,387,87,10156,234,7034
