Time,RSteps,X,Y,Z
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,4,337,8118,86,04492,234,8423
120,4,337,8118,86,04492,234,8423
120,4,337,8118,86,04492,234,8423
120,4,337,9297,86,05908,234,8138
120,4,338,0479,86,07275,234,7853
120,4,338,0479,86,07275,234,7853
120,4,338,1709,86,0874,234,7555
120,4,338,2813,86,10059,234,7289
120,4,338,2813,86,10059,234,7289
120,4,338,4045,86,11523,234,6991
120,4,338,5237,86,12939,234,6704
120,4,338,5237,86,12939,234,6704
120,4,338,6316,86,14258,234,6443
120,4,338,6316,86,14258,234,6443
120,4,338,7695,86,15869,234,611
120,4,338,8809,86,17188,234,5841
120,4,338,8809,86,17188,234,5841
120,4,338,9954,86,18555,234,5564
120,4,339,1121,86,19922,234,5282
120,4,339,1121,86,19922,234,5282
120,4,339,2346,86,21387,234,4987
120,4,339,3386,86,22656,234,4735
120,4,339,3386,86,22656,234,4735
120,4,339,4651,86,24121,234,443
120,4,339,574,86,25439,234,4166
120,4,339,574,86,25439,234,4166
120,4,339,6921,86,26855,234,3882
120,4,339,8135,86,28271,234,3588
120,4,339,8135,86,28271,234,3588
120,4,339,9221,86,2959,234,3325
120,4,340,0347,86,30908,234,3054
120,4,340,1497,86,32275,234,2776
120,4,340,1497,86,32275,234,2776
120,4,340,2639,86,33643,234,25
120,4,340,374,86,34961,234,2234
120,4,340,374,86,34961,234,2234
120,4,340,4956,86,36377,234,1941
120,4,340,6099,86,37744,234,1665
120,4,340,6099,86,37744,234,1665
120,4,340,7261,86,39111,234,1384
120,4,340,8359,86,4043,234,1118
120,4,340,8359,86,4043,234,1118
120,4,340,9504,86,41797,234,0842
120,4,341,0728,86,43262,234,0547
120,4,341,0728,86,43262,234,0547
120,4,341,1868,86,4458,234,0271
120,4,341,301,86,45947,233,9995
120,4,341,301,86,45947,233,9995
120,4,341,4155,86,47314,233,9719
120,4,341,5232,86,48584,233,9458
120,4,341,5232,86,48584,233,9458
120,4,341,6436,86,5,233,9169
120,4,341,749,86,5127,233,8914
120,4,341,749,86,5127,233,8914
120,4,341,8101,86,52002,233,8766
120,4,341,8101,86,52002,233,8766
120,4,341,8101,86,52002,233,8766
120,4,341,8101,86,52002,233,8766
120,4,341,8101,86,52002,233,8766
120,4,341,8101,86,52002,233,8766
120,4,341,9243,86,53467,233,8436
120,4,342,04,86,54932,233,8103
120,4,342,04,86,54932,233,8103
120,4,342,1582,86,56445,233,7764
120,4,342,2668,86,57861,233,745
120,4,342,2668,86,57861,233,745
120,4,342,3774,86,59277,233,7131
120,4,342,4915,86,60742,233,6803
120,4,342,6001,86,62109,233,649
120,4,342,6001,86,62109,233,649
120,4,342,7021,86,63428,233,6196
120,4,342,8096,86,64795,233,5887
120,4,342,8096,86,64795,233,5887
120,4,342,9194,86,66211,233,557
120,4,343,0261,86,67578,233,5264
120,4,343,0261,86,67578,233,5264
120,4,343,1409,86,69043,233,4933
120,4,343,2505,86,70459,233,4617
120,4,343,2505,86,70459,233,4617
120,4,343,3643,86,71924,233,429
120,4,343,4744,86,73291,233,3972
120,4,343,584,86,74707,233,3656
120,4,343,584,86,74707,233,3656
120,4,343,6836,86,75977,233,3369
120,4,343,7874,86,77344,233,3071
120,4,343,7874,86,77344,233,3071
120,4,343,9006,86,7876,233,2744
120,4,344,0105,86,80176,233,2428
120,4,344,0105,86,80176,233,2428
120,4,344,1387,86,81836,233,2058
120,4,344,2432,86,83154,233,1758
120,4,344,2432,86,83154,233,1758
120,4,344,3518,86,8457,233,1445
120,4,344,4639,86,85986,233,1122
120,4,344,5742,86,87402,233,0804
120,4,344,5742,86,87402,233,0804
120,4,344,686,86,88818,233,0482
120,4,344,7886,86,90137,233,0187
120,4,344,7886,86,90137,233,0187
120,4,344,9001,86,91553,232,9866
120,4,345,009,86,92969,232,9552
120,4,345,009,86,92969,232,9552
120,4,345,1262,86,94482,232,9214
120,4,345,23,86,95801,232,8915
120,4,345,23,86,95801,232,8915
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
