Time,RSteps,X,Y,Z
300,0,615,1704,85,27441,294,6537
300,0,615,1704,85,27441,294,6537
300,0,615,1704,85,27441,294,6537
300,0,615,1704,85,27441,294,6537
300,0,615,1704,85,27441,294,6537
300,0,615,1704,85,27441,294,6537
300,0,615,1704,85,27441,294,6537
300,0,615,1704,85,27441,294,6537
300,0,615,1704,85,27441,294,6537
300,0,615,1704,85,27441,294,6537
300,0,615,1704,85,27441,294,6537
300,1,615,1704,85,27441,294,6537
300,1,615,1704,85,27441,294,6537
300,1,615,1704,85,27441,294,6537
300,1,615,0525,85,29492,294,6235
300,1,614,9299,85,31592,294,592
300,1,614,8152,85,33594,294,5627
300,1,614,8152,85,33594,294,5627
300,1,614,7024,85,35547,294,5338
300,1,614,5886,85,37549,294,5046
300,1,614,5886,85,37549,294,5046
300,1,614,4756,85,39502,294,4757
300,1,614,3601,85,41504,294,446
300,1,614,3601,85,41504,294,446
300,1,614,2407,85,43555,294,4155
300,1,614,1196,85,45654,294,3845
300,1,614,1196,85,45654,294,3845
300,1,614,0002,85,47754,294,3539
300,1,613,8955,85,49561,294,3271
300,1,613,7732,85,5166,294,2957
300,1,613,7732,85,5166,294,2957
300,1,613,6726,85,53418,294,27
300,1,613,5559,85,55469,294,2401
300,1,613,4543,85,57227,294,2141
300,1,613,4543,85,57227,294,2141
300,1,613,335,85,59277,294,1835
300,1,613,2227,85,6123,294,1547
300,1,613,2227,85,6123,294,1547
300,1,613,1035,85,63281,294,1241
300,1,612,9973,85,65137,294,0969
300,1,612,8953,85,66895,294,0708
300,1,612,8953,85,66895,294,0708
300,1,612,7834,85,68848,294,0422
300,1,612,6726,85,70752,294,0138
300,1,612,5569,85,72803,293,9841
300,1,612,5569,85,72803,293,9841
300,1,612,4556,85,74561,293,9583
300,1,612,4556,85,74561,293,9583
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,304,85,7666,293,9
300,1,612,304,85,7666,293,9
300,1,612,2141,85,77734,293,8579
300,1,612,1157,85,78906,293,8119
300,1,612,0076,85,80176,293,7614
300,1,612,0076,85,80176,293,7614
300,1,611,9104,85,81299,293,7158
300,1,611,8079,85,8252,293,668
300,1,611,6985,85,83789,293,6167
300,1,611,6985,85,83789,293,6167
300,1,611,6055,85,84912,293,5732
300,1,611,5168,85,85938,293,5317
300,
