Time,RSteps,X,Y,Z
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,8044,84,55029,235,139
120,2,322,8044,84,55029,235,139
120,2,322,9272,84,55957,235,155
120,2,322,9272,84,55957,235,155
120,2,323,0769,84,57031,235,1746
120,2,323,0769,84,57031,235,1746
120,2,323,2234,84,58105,235,1936
120,2,323,2234,84,58105,235,1936
120,2,323,3882,84,59326,235,2151
120,2,323,3882,84,59326,235,2151
120,2,323,5354,84,604,235,2344
120,2,323,5354,84,604,235,2344
120,2,323,6934,84,61572,235,255
120,2,323,6934,84,61572,235,255
120,2,323,8613,84,62793,235,2769
120,2,323,8613,84,62793,235,2769
120,2,324,0076,84,63867,235,2959
120,2,324,0076,84,63867,235,2959
120,2,324,1545,84,64941,235,3152
120,2,324,1545,84,64941,235,3152
120,2,324,3057,84,66064,235,3348
120,2,324,3057,84,66064,235,3348
120,2,324,4685,84,67236,235,3561
120,2,324,4685,84,67236,235,3561
120,2,324,6216,84,68359,235,376
120,2,324,6216,84,68359,235,376
120,2,324,7676,84,69434,235,395
120,2,324,9185,84,70557,235,4148
120,2,324,9185,84,70557,235,4148
120,2,325,0647,84,71631,235,4338
120,2,325,0647,84,71631,235,4338
120,2,325,2126,84,72705,235,4531
120,2,325,2126,84,72705,235,4531
120,2,325,3508,84,7373,235,4712
120,2,325,3508,84,7373,235,4712
120,2,325,4998,84,74805,235,4906
120,2,325,4998,84,74805,235,4906
120,2,325,6487,84,75928,235,51
120,2,325,6487,84,75928,235,51
120,2,325,7947,84,77002,235,5291
120,2,325,7947,84,77002,235,5291
120,2,325,9639,84,78223,235,5511
120,2,325,9639,84,78223,235,5511
120,2,326,1152,84,79346,235,5708
120,2,326,1152,84,79346,235,5708
120,2,326,262,84,8042,235,59
120,2,326,262,84,8042,235,59
120,2,326,415,84,81543,235,61
120,2,326,415,84,81543,235,61
120,2,326,5803,84,82764,235,6316
120,3,326,7341,84,83887,235,6516
120,3,326,7341,84,83887,235,6516
120,3,326,8835,84,84961,235,6711
120,3,326,8835,84,84961,235,6711
120,3,327,0383,84,86133,235,6913
120,3,327,0383,84,86133,235,6913
120,3,327,1973,84,87256,235,712
120,3,327,1973,84,87256,235,712
120,3,327,354,84,88428,235,7324
120,3,327,354,84,88428,235,7324
120,3,327,498,84,89502,235,7512
