Time,RSteps,X,Y,Z
120,2,316,7141,83,92334,233,8809
120,2,316,7141,83,92334,233,8809
120,2,316,7141,83,92334,233,8809
120,2,316,7141,83,92334,233,8809
120,2,317,1062,83,90527,233,9585
120,2,317,1062,83,90527,233,9585
120,2,317,1062,83,90527,233,9585
120,2,317,3821,83,89209,234,0132
120,2,317,3821,83,89209,234,0132
120,2,317,3821,83,89209,234,0132
120,2,317,3821,83,89209,234,0132
120,2,317,6606,83,88574,234,0693
120,2,317,6606,83,88574,234,0693
120,2,317,6606,83,88574,234,0693
120,2,317,9426,83,89307,234,1285
120,2,317,9426,83,89307,234,1285
120,2,317,9426,83,89307,234,1285
120,2,317,9426,83,89307,234,1285
120,2,318,2117,83,90039,234,1851
120,2,318,2117,83,90039,234,1851
120,2,318,2117,83,90039,234,1851
120,2,318,2117,83,90039,234,1851
120,2,318,488,83,90771,234,2432
120,2,318,488,83,90771,234,2432
120,2,318,488,83,90771,234,2432
120,2,318,7703,83,91504,234,3025
120,2,318,7703,83,91504,234,3025
120,2,318,7703,83,91504,234,3025
120,2,319,021,83,92188,234,3552
120,2,319,021,83,92188,234,3552
120,2,319,2473,83,92773,234,4028
120,2,319,2473,83,92773,234,4028
120,2,319,2473,83,92773,234,4028
120,2,319,4688,83,93359,234,4493
120,2,319,4688,83,93359,234,4493
120,2,319,4688,83,93359,234,4493
120,2,319,6912,83,93945,234,4961
120,2,319,6912,83,93945,234,4961
120,2,319,6912,83,93945,234,4961
120,2,319,9148,83,94531,234,5431
120,2,319,9148,83,94531,234,5431
120,2,319,9148,83,94531,234,5431
120,2,320,1279,83,95117,234,5879
120,2,320,1279,83,95117,234,5879
120,2,320,3484,83,95703,234,6343
120,2,320,3484,83,95703,234,6343
120,2,320,3484,83,95703,234,6343
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,5562,83,9624,234,678
120,2,320,8181,83,96924,234,733
120,2,320,8181,83,96924,234,733
120,2,320,8181,83,96924,234,733
120,2,320,8181,83,96924,234,733
120,2,321,0815,83,97607,234,7883
120,2,321,0815,83,97607,234,7883
120,2,321,0815,83,97607,234,7883
120,2,321,3335,83,98291,234,8413
120,2,321,3335,83,98291,234,8413
120,2,321,3335,83,98291,234,8413
120,2,321,5889,83,98975,234,895
120,2,321,5889,83,98975,234,895
120,2,321,5889,83,98975,234,895
120,2,321,8245,83,99609,234,9446
120,2,321,8245,83,99609,234,9446
120,2,321,8245,83,99609,234,9446
120,2,322,0955,84,00342,235,0015
120,2,322,0955,84,00342,235,0015
120,2,322,0955,84,00342,235,0015
120,2,322,0955,84,00342,235,0015
120,2,322,3271,84,00928,235,0502
120,2,322,3271,84,00928,235,0502
120,2,322,3271,84,00928,235,0502
120,2,322,5872,84,01611,235,1047
120,2,322,5872,84,01611,235,1047
120,2,322,5872,84,01611,235,1047
120,2,322,8489,84,03418,235,1448
120,2,322,8489,84,03418,235,1448
120,2,322,8489,84,03418,235,1448
120,2,323,0942,84,05518,235,1768
120,2,323,0942,84,05518,235,1768
120,2,323,0942,84,05518,235,1768
120,2,323,3381,84,07568,235,2086
120,2,323,3381,84,07568,235,2086
120,2,323,3381,84,07568,235,2086
120,2,323,3381,84,07568,235,2086
120,2,323,5935,84,09717,235,2419
120,2,323,5935,84,09717,235,2419
120,2,323,5935,84,09717,235,2419
120,2,323,5935,84,09717,235,2419
120,2,323,8633,84,12012,235,2771
120,2,323,8633,84,12012,235,2771
120,2,323,8633,84,12012,235,2771
120,2,324,1572,84,14502,235,3154
120,2,324,1572,84,14502,235,3154
120,2,324,4126,84,1665,235,3488
120,2,324,4126,84,1665,235,3488
120,2,324,4126,84,1665,235,3488
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,2,324,6243,84,18457,235,3763
120,3,324,6243,84,18457,235,3763
120,3,324,6243,84,18457,235,3763
120,3,324,6243,84,18457,235,3763
120,3,324,6243,84,18457,235,3763
120,3,324,6243,84,18457,235,3763
120,3,324,8633,84,20508,235,4075
120,3,324,8633,84,20508,235,4075
120,3,324,8633,84,20508,235,4075
120,3,325,124,84,22705,235,4415
120,3,325,124,84,22705,235,4415
120,3,325,124,84,22705,235,4415
120,3,325,384,84,24902,235,4755
120,3,325,384,84,24902,235,4755
120,3,325,384,84,24902,235,4755
120,3,325,384,84,24902,235,4755
120,3,325,6372,84,27051,235,5085
120,3,325,6372,84,27051,235,5085
120,3,325,6372,84,27051,235,5085
120,3,325,8806,84,29102,235,5403
120,3,325,8806,84,29102,235,5403
120,3,325,8806,84,29102,235,5403
120,3,326,1453,84,31348,235,5748
120,3,326,1453,84,31348,235,5748
120,3,326,1453,84,31348,235,5748
120,3,326,1453,84,31348,235,5748
120,3,326,4199,84,33691,235,6106
120,3,326,4199,84,33691,235,6106
120,3,326,4199,84,33691,235,6106
120,3,326,6797,84,35889,235,6445
120,3,326,6797,84,35889,235,6445
120,3,326,6797,84,35889,235,6445
120,3,326,6797,84,35889,235,6445
120,3,326,9692,84,3833,235,6823
120,3,326,9692,84,3833,235,6823
120,3,326,9692,84,3833,235,6823
120,3,327,2588,84,40771,235,72
120,3,327,2588,84,40771,235,72
120,3,327,2588,84,40771,235,72
120,3,327,2588,84,40771,235,72
120,3,327,5278,84,43066,235,7551
120,3,327,5278,84,43066,235,7551
120,3,327,5278,84,43066,235,7551
120,3,327,7744,84,45313,235,7747
120,3,327,7744,84,45313,235,7747
120,3,327,7744,84,45313,235,7747
120,3,328,0471,84,48145,235,764
120,3,328,0471,84,48145,235,764
120,3,328,0471,84,48145,235,764
120,3,328,0471,84,48145,235,764
120,3,328,3022,84,50781,235,7542
120,3,328,3022,84,50781,235,7542
120,3,328,3022,84,50781,235,7542
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,575,84,53613,235,7437
120,3,328,8423,84,56348,235,7333
120,3,328,8423,84,56348,235,7333
120,3,328,8423,84,56348,235,7333
120,3,328,8423,84,56348,235,7333
120,3,329,1162,84,5918,235,7227
120,3,329,1162,84,5918,235,7227
120,3,329,1162,84,5918,235,7227
120,3,329,394,84,62061,235,7119
120,3,329,394,84,62061,235,7119
120,3,329,394,84,62061,235,7119
120,3,329,6555,84,64746,235,7018
120,3,329,6555,84,64746,235,7018
120,3,329,6555,84,64746,235,7018
120,3,329,6555,84,64746,235,7018
120,3,329,9165,84,67432,235,6917
120,3,329,9165,84,67432,235,6917
120,3,329,9165,84,67432,235,6917
120,3,330,2029,84,70361,235,6805
120,3,330,2029,84,70361,235,6805
120,3,330,2029,84,70361,235,6805
120,3,330,481,84,73242,235,6698
120,3,330,481,84,73242,235,6698
120,3,330,481,84,73242,235,6698
120,3,330,481,84,73242,235,6698
120,3,330,7341,84,75879,235,66
120,3,330,7341,84,75879,235,66
120,3,330,7341,84,75879,235,66
120,3,330,9978,84,78613,235,6498
120,3,330,9978,84,78613,235,6498
120,3,330,9978,84,78613,235,6498
120,3,330,9978,84,78613,235,6498
120,3,331,2698,84,81396,235,6393
120,3,331,2698,84,81396,235,6393
120,3,331,2698,84,81396,235,6393
120,3,331,5442,84,84229,235,6287
120,3,331,5442,84,84229,235,6287
120,3,331,5442,84,84229,235,6287
120,3,331,8132,84,87012,235,6182
120,3,331,8132,84,87012,235,6182
120,3,331,8132,84,87012,235,6182
120,3,331,8132,84,87012,235,6182
120,3,332,0737,84,89697,235,608
120,3,332,0737,84,89697,235,608
120,3,332,0737,84,89697,235,608
120,3,332,3289,84,92334,235,5981
120,3,332,3289,84,92334,235,5981
120,3,332,3289,84,92334,235,5981
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,3,332,6172,84,95313,235,587
120,4,332,6172,84,95313,235,587
120,4,332,6172,84,95313,235,587
120,4,332,6172,84,95313,235,587
120,4,332,6172,84,95313,235,587
120,4,332,6172,84,95313,235,587
120,4,332,6172,84,95313,235,587
120,4,332,8831,84,98047,235,5768
120,4,332,8831,84,98047,235,5768
120,4,332,8831,84,98047,235,5768
120,4,333,1646,85,01074,235,5461
120,4,333,1646,85,01074,235,5461
120,4,333,1646,85,01074,235,5461
120,4,333,4304,85,04053,235,5059
120,4,333,4304,85,04053,235,5059
120,4,333,4304,85,04053,235,5059
120,4,333,4304,85,04053,235,5059
120,4,333,7012,85,0708,235,4648
120,4,333,7012,85,0708,235,4648
120,4,333,7012,85,0708,235,4648
120,4,333,9597,85,09961,235,4257
