Time,RSteps,X,Y,Z
120,2,335,969,86,24854,266,9249
120,2,335,969,86,24854,266,9249
120,2,336,0388,86,24951,267,0159
120,2,336,0388,86,24951,267,0159
120,2,336,1128,86,25049,267,1121
120,2,336,2148,86,25195,267,2451
120,2,336,2148,86,25195,267,2451
120,2,336,3049,86,25342,267,3623
120,2,336,3049,86,25342,267,3623
120,2,336,3955,86,25439,267,4801
120,2,336,3955,86,25439,267,4801
120,2,336,4812,86,25586,267,5916
120,2,336,5688,86,25684,267,7058
120,2,336,5688,86,25684,267,7058
120,2,336,6589,86,2583,267,8229
120,2,336,6589,86,2583,267,8229
120,2,336,7637,86,25977,267,9591
120,2,336,7637,86,25977,267,9591
120,2,336,7952,86,26025,268,0002
120,2,336,6511,86,27148,267,9807
120,3,336,6511,86,27148,267,9807
120,3,336,511,86,28174,267,9617
120,3,336,511,86,28174,267,9617
120,3,336,3718,86,29248,267,9429
120,3,336,3718,86,29248,267,9429
120,3,336,2209,86,3042,267,9225
120,3,336,2209,86,3042,267,9225
120,3,336,0615,86,31641,267,9009
120,3,335,9163,86,32715,267,8811
120,3,335,9163,86,32715,267,8811
120,3,335,7588,86,33936,267,8599
120,3,335,7588,86,33936,267,8599
120,3,335,6191,86,3501,267,8409
120,3,335,6191,86,3501,267,8409
120,3,335,4802,86,36035,267,8221
120,3,335,321,86,37256,267,8005
120,3,335,321,86,37256,267,8005
120,3,335,1873,86,38281,267,7825
120,3,335,1873,86,38281,267,7825
120,3,335,0503,86,39355,267,7639
120,3,335,0503,86,39355,267,7639
120,3,334,8948,86,40527,267,7428
120,3,334,8948,86,40527,267,7428
120,3,334,7373,86,41699,267,7214
120,3,334,5852,86,42871,267,7009
120,3,334,5852,86,42871,267,7009
120,3,334,4429,86,43945,267,6816
120,3,334,4429,86,43945,267,6816
120,3,334,3076,86,4502,267,6633
120,3,334,3076,86,4502,267,6633
120,3,334,1406,86,46289,267,6406
120,3,333,9944,86,47363,267,6208
120,3,333,9944,86,47363,267,6208
120,3,333,8533,86,48438,267,6018
120,3,333,8533,86,48438,267,6018
120,3,333,7031,86,49609,267,5814
120,3,333,7031,86,49609,267,5814
120,3,333,551,86,50781,267,5608
120,3,333,551,86,50781,267,5608
120,3,333,4031,86,51904,267,5408
120,3,333,4031,86,51904,267,5408
120,3,333,2534,86,53027,267,5205
120,3,333,1021,86,54199,267,5
120,3,333,1021,86,54199,267,5
120,3,332,9421,88,21973,267,4783
120,3,332,9421,88,21973,267,4783
120,3,332,8069,86,56445,267,46
120,3,332,8069,86,56445,267,46
120,3,332,7615,86,56787,267,4539
120,3,332,5959,86,58008,267,4268
120,3,332,5959,86,58008,267,4268
120,3,332,4556,86,59033,267,4038
120,3,332,4556,86,59033,267,4038
120,3,332,3252,86,59961,267,3826
120,3,332,1819,86,60986,267,3591
120,3,332,1819,86,60986,267,3591
120,3,332,0295,86,62109,267,3342
120,3,332,0295,86,62109,267,3342
120,3,331,905,86,63037,267,314
120,3,331,7661,86,64014,267,2911
120,3,331,7661,86,64014,267,2911
120,3,331,6177,86,65137,267,2668
120,3,331,6177,86,65137,267,2668
120,3,331,4744,86,66162,267,2434
120,3,331,4744,86,66162,267,2434
120,3,331,332,86,67188,267,2202
120,3,331,1843,86,68262,267,196
120,3,331,1843,86,68262,267,196
120,3,331,0496,86,69238,267,1741
120,3,331,0496,86,69238,267,1741
120,3,330,9126,86,70264,267,1516
120,3,330,9126,86,70264,267,1516
120,3,330,7615,86,71338,267,127
120,3,330,6162,86,72412,267,1033
120,3,330,6162,86,72412,267,1033
120,3,330,4624,86,73535,267,0781
120,3,330,4624,86,73535,267,0781
120,3,330,3196,86,74561,267,0547
120,3,330,3196,86,74561,267,0547
120,3,330,1738,86,75635,267,0309
120,3,330,0398,86,76611,267,009
120,3,330,0398,86,76611,267,009
120,3,329,8901,86,77686,266,9846
120,3,329,8901,86,77686,266,9846
120,3,329,7512,86,78711,266,9619
120,3,329,6011,86,79785,266,9373
120,3,329,6011,86,79785,266,9373
120,3,329,4749,86,80713,266,9167
120,3,329,4749,86,80713,266,9167
120,3,329,3457,86,81641,266,8955
120,3,329,2,86,82715,266,8718
120,3,329,2,86,82715,266,8718
120,3,329,0627,86,83691,266,8494
120,3,328,9368,86,84619,266,8287
120,3,328,9368,86,84619,266,8287
120,3,328,8042,86,85596,266,8071
120,3,328,8042,86,85596,266,8071
120,3,328,6753,86,86523,266,786
120,3,328,533,86,87549,266,7627
120,3,328,533,86,87549,266,7627
120,3,328,4004,86,88525,266,7411
120,3,328,4004,86,88525,266,7411
120,3,328,2944,86,89307,266,7238
120,3,328,1592,86,90283,266,697
120,3,328,1592,86,90283,266,697
120,3,328,0183,86,91309,266,6693
120,3,328,0183,86,91309,266,6693
120,3,327,8643,86,92432,266,6389
120,3,327,7383,86,93359,266,614
120,4,327,7383,86,93359,266,614
120,4,327,7383,86,93359,266,614
120,4,327,7383,86,93359,266,614
120,4,327,7383,86,93359,266,614
120,4,327,6057,86,94336,266,5879
120,4,327,6057,86,94336,266,5879
120,4,327,1948,86,97314,266,5068
120,4,327,1948,86,97314,266,5068
120,4,327,0598,86,98291,266,4801
120,4,326,9304,86,99219,266,4546
120,4,326,9304,86,99219,266,4546
120,4,326,7922,87,00244,266,4274
120,4,326,7922,87,00244,266,4274
120,4,326,6514,87,0127,266,3995
120,4,326,5229,87,02197,266,3741
120,4,326,5229,87,02197,266,3741
120,4,326,3723,87,03271,266,3445
120,4,326,3723,87,03271,266,3445
120,4,326,2449,87,04199,266,3193
120,4,326,1133,87,05176,266,2933
120,4,326,1133,87,05176,266,2933
120,4,325,9631,87,0625,266,2637
120,4,325,9631,87,0625,266,2637
120,4,325,8362,87,07178,266,2386
120,4,325,6865,87,08252,266,2091
120,4,325,6865,87,08252,266,2091
120,4,325,5437,87,09326,266,1809
120,4,325,5437,87,09326,266,1809
120,4,325,4045,87,10303,266,1536
120,4,325,2688,87,11328,266,1267
120,4,325,2688,87,11328,266,1267
120,4,325,1348,87,12305,266,1002
120,4,325,1348,87,12305,266,1002
120,4,325,002,87,13232,266,074
120,4,325,002,87,13232,266,074
120,4,324,8464,87,14404,266,0433
120,4,324,719,87,15332,266,0182
120,4,324,719,87,15332,266,0182
120,4,324,5828,87,16309,265,9913
120,4,324,5828,87,16309,265,9913
120,4,324,4375,87,17334,265,9626
120,4,324,4375,87,17334,265,9626
120,4,324,2849,87,18457,265,9326
120,4,324,2849,87,18457,265,9326
120,4,324,1316,87,1958,265,9023
120,4,323,9778,87,20703,265,8719
120,4,323,9778,87,20703,265,8719
120,4,323,9104,87,21191,265,8586
120,4,323,9104,87,21191,265,8586
120,4,323,9104,87,21191,265,8586
120,4,323,7471,87,24854,265,8252
120,4,323,5835,87,28516,265,7919
120,4,323,5835,87,28516,265,7919
120,4,323,436,87,31836,265,7617
120,4,323,3137,87,3457,265,7367
120,4,323,3137,87,3457,265,7367
120,4,323,1848,87,37451,265,7104
120,4,323,1848,87,37451,265,7104
120,4,323,0461,87,40527,265,682
120,4,323,0461,87,40527,265,682
120,4,322,863,87,44629,265,6447
120,4,322,863,87,44629,265,6447
120,4,322,7141,87,47998,265,6141
120,4,322,7141,87,47998,265,6141
120,4,322,5784,87,51025,265,5864
120,4,322,448,87,53955,265,5598
120,4,322,448,87,53955,265,5598
120,4,322,3062,87,57129,265,5308
120,4,322,3062,87,57129,265,5308
120,4,322,1741,87,60059,265,5038
120,4,322,1741,87,60059,265,5038
120,4,322,0349,87,63184,265,4753
120,4,321,8877,87,66504,265,4453
120,4,321,8877,87,66504,265,4453
120,4,321,7471,87,69629,265,4165
120,4,321,7471,87,69629,265,4165
120,4,321,6204,87,72461,265,3906
120,4,321,6204,87,72461,265,3906
120,4,321,488,87,75439,265,3636
120,4,321,488,87,75439,265,3636
120,4,321,3179,87,79248,265,3289
120,4,321,3179,87,79248,265,3289
120,4,321,1494,87,83008,265,2944
120,4,321,1494,87,83008,265,2944
120,4,321,0002,87,86377,265,2639
120,4,320,8445,87,89844,265,2321
120,4,320,8445,87,89844,265,2321
120,4,320,7124,87,92822,265,2051
120,4,320,7124,87,92822,265,2051
120,4,320,5806,87,95752,265,1782
120,4,320,5806,87,95752,265,1782
