Time,RSteps,X,Y,Z
120,3,66,54663,84,41943,146,2358
120,3,66,53735,84,39502,146,2767
120,3,66,52881,84,37256,146,3146
120,3,66,51782,84,34473,146,3622
120,3,66,49756,84,2915,146,4514
120,3,66,48999,84,27197,146,485
120,3,66,47437,84,23145,146,5531
120,3,66,46606,84,20947,146,5901
120,3,66,45752,84,1875,146,6272
120,3,66,43921,84,13965,146,7079
120,3,66,43091,84,11768,146,7446
120,3,66,4231,84,09766,146,7788
120,3,66,41504,84,07715,146,8134
120,3,66,39355,84,021,146,9081
120,3,66,38403,83,99609,146,9498
120,3,66,37695,83,97803,146,9808
120,3,66,35962,83,93213,147,0576
120,3,66,3501,83,90771,147,0989
120,3,66,34009,83,88135,147,1434
120,3,66,33081,83,85742,147,1838
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30542,83,79248,147,2932
120,4,66,29614,83,76953,147,3317
120,4,66,28589,83,74463,147,374
120,4,66,27637,83,72119,147,4131
120,4,66,25732,83,67432,147,4919
120,4,66,24805,83,65186,147,5299
120,4,66,23901,83,62988,147,5671
120,4,66,22192,83,5874,147,6382
120,4,66,21387,83,56836,147,6707
120,4,66,19604,83,52441,147,7445
120,4,66,18628,83,5,147,7852
120,4,66,17773,83,479,147,8207
120,4,66,15894,83,43311,147,8976
120,4,66,15039,83,41211,147,9331
120,4,66,14063,83,38818,147,9738
120,4,66,1311,83,36475,148,0127
120,4,66,11182,83,31738,148,0924
120,4,66,10278,83,29492,148,1301
120,4,66,09448,83,27441,148,1647
120,4,66,07495,83,22705,148,2446
120,4,66,06641,83,20605,148,28
120,4,66,05786,83,18457,148,3159
120,4,66,03882,83,1377,148,3945
120,4,66,02832,83,1123,148,4376
120,4,66,01831,83,0874,148,479
120,4,66,00854,83,06396,148,519
120,4,65,9895,83,0166,148,5984
120,4,65,97876,82,99072,148,6421
120,4,65,97021,82,96924,148,6777
120,4,65,95093,82,92236,148,7573
120,4,65,94214,82,90088,148,7935
120,4,65,93335,82,87891,148,8298
120,4,65,91431,82,83252,148,9081
120,4,65,90601,82,81201,148,9427
120,4,65,89526,82,78516,148,9877
120,4,65,87744,82,7417,149,0607
120,4,65,86841,82,71973,149,098
120,4,65,8606,82,70068,149,1302
120,4,65,84131,82,65283,149,21
120,4,65,83105,82,62793,149,2522
120,4,65,82275,82,60742,149,287
120,4,65,80396,82,56104,149,3645
120,4,65,79517,82,53955,149,4009
120,4,65,78589,82,5166,149,4391
120,4,65,76807,82,47314,149,5129
120,4,65,75928,82,45117,149,5493
120,4,65,74976,82,42822,149,5884
120,4,65,74023,82,40479,149,6277
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,7168,82,34814,149,7238
120,4,65,70801,82,32666,149,7607
120,4,65,69751,82,30225,149,8031
120,4,65,68726,82,27783,149,8456
120,4,65,66724,82,22998,149,9281
120,4,65,6582,82,20898,149,9648
120,4,65,64917,82,18701,150,0024
120,4,65,63062,82,14307,150,0782
120,4,65,62183,82,12256,150,1141
120,4,65,61206,82,09912,150,1547
120,4,65,60254,82,07617,150,1938
120,4,65,58374,82,03174,150,2708
120,4,65,57471,82,01025,150,3077
120,4,65,55713,81,96826,150,3807
120,4,65,54736,81,94531,150,4204
120,4,65,53857,81,92383,150,4572
120,4,65,52734,81,89746,150,5029
120,4,65,51685,81,87256,150,5459
120,4,65,50537,81,84521,150,5929
120,4,65,48486,81,79639,150,6779
120,4,65,47339,81,76904,150,7246
120,4,65,46533,81,75,150,7582
120,4,65,4541,81,72363,150,8036
120,4,65,44238,81,69531,150,8519
120,4,65,4209,81,64404,150,9409
120,4,65,41113,81,62109,150,9802
120,4,65,40088,81,59668,151,0229
120,4,65,39111,81,57373,151,0627
120,4,65,37085,81,52539,151,1465
120,4,65,36182,81,50342,151,1837
120,4,65,35254,81,48193,151,2212
120,4,65,34058,81,45361,151,2705
120,4,65,32104,81,40723,151,3507
120,4,65,31201,81,38525,151,3883
120,4,65,30225,81,3623,151,4282
120,4,65,29346,81,3418,151,4639
120,4,65,27539
