Time,RSteps,X,Y,Z
120,1,68,57959,88,00293,129,8334
120,1,68,56689,88,01611,130,0313
120,1,68,56689,88,01611,130,0313
120,1,68,56689,88,01611,130,0313
120,1,68,56689,88,01611,130,0313
120,1,68,55371,88,02979,130,2378
120,1,68,55371,88,02979,130,2378
120,1,68,55371,88,02979,130,2378
120,1,68,55371,88,02979,130,2378
120,1,68,53931,88,04443,130,4636
120,1,68,53931,88,04443,130,4636
120,1,68,53931,88,04443,130,4636
120,1,68,52563,88,05908,130,6794
120,1,68,52563,88,05908,130,6794
120,1,68,52563,88,05908,130,6794
120,1,68,52563,88,05908,130,6794
120,1,68,51172,88,07324,130,8967
120,1,68,51172,88,07324,130,8967
120,1,68,51172,88,07324,130,8967
120,1,68,51172,88,07324,130,8967
120,1,68,4978,88,0874,131,1145
120,1,68,4978,88,0874,131,1145
120,1,68,4978,88,0874,131,1145
120,1,68,4978,88,0874,131,1145
120,1,68,48291,88,10303,131,3479
120,1,68,48291,88,10303,131,3479
120,1,68,48291,88,10303,131,3479
120,1,68,48291,88,10303,131,3479
120,1,68,46802,88,11865,131,5835
120,1,68,46802,88,11865,131,5835
120,1,68,46802,88,11865,131,5835
120,1,68,46802,88,11865,131,5835
120,1,68,45264,88,13428,131,8235
120,1,68,45264,88,13428,131,8235
120,1,68,45264,88,13428,131,8235
120,1,68,45264,88,13428,131,8235
120,1,68,45264,88,13428,131,8235
120,1,68,43506,88,15234,132,0978
120,1,68,43506,88,15234,132,0978
120,1,68,43506,88,15234,132,0978
120,1,68,43506,88,15234,132,0978
120,1,68,41821,88,16992,132,3655
120,2,68,41821,88,16992,132,3655
120,2,68,41821,88,16992,132,3655
120,2,68,41821,88,16992,132,3655
120,2,68,40283,88,18604,132,6066
120,2,68,40283,88,18604,132,6066
120,2,68,40283,88,18604,132,6066
120,2,68,40283,88,18604,132,6066
120,2,68,38867,88,2002,132,8258
120,2,68,38867,88,2002,132,8258
120,2,68,38867,88,2002,132,8258
120,2,68,38867,88,2002,132,8258
120,2,68,37305,88,21631,133,0701
120,2,68,37305,88,21631,133,0701
120,2,68,37305,88,21631,133,0701
120,2,68,37305,88,21631,133,0701
120,2,68,35693,88,2334,133,3232
120,2,68,35693,88,2334,133,3232
120,2,68,35693,88,2334,133,3232
120,2,68,35693,88,2334,133,3232
120,2,68,34253,88,24805,133,552
120,2,68,34253,88,24805,133,552
120,2,68,34253,88,24805,133,552
120,2,68,34253,88,24805,133,552
120,2,68,32666,88,26465,133,7983
120,2,68,32666,88,26465,133,7983
120,2,68,32666,88,26465,133,7983
120,2,68,32666,88,26465,133,7983
120,2,68,3103,88,28125,134,0537
120,2,68,3103,88,28125,134,0537
120,2,68,3103,88,28125,134,0537
120,2,68,3103,88,28125,134,0537
120,2,68,3103,88,28125,134,0537
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,27612,88,27539,134,4843
120,2,68,27612,88,27539,134,4843
120,2,68,27612,88,27539,134,4843
120,2,68,27612,88,27539,134,4843
120,2,68,25659,88,26465,134,7076
120,2,68,25659,88,26465,134,7076
120,2,68,25659,88,26465,134,7076
120,2,68,25659,88,26465,134,7076
120,2,68,23633,88,25293,134,9395
120,2,68,23633,88,25293,134,9395
120,2,68,23633,88,25293,134,9395
120,2,68,23633,88,25293,134,9395
120,2,68,21753,88,24268,135,1555
120,2,68,21753,88,24268,135,1555
120,2,68,21753,88,24268,135,1555
120,2,68,19629,88,23047,135,399
120,2,68,19629,88,23047,135,399
120,2,68,19629,88,23047,135,399
120,2,68,19629,88,23047,135,399
120,2,68,17749,88,21973,135,6172
120,2,68,17749,88,21973,135,6172
120,2,68,17749,88,21973,135,6172
120,2,68,17749,88,21973,135,6172
120,2,68,15869,88,20947,135,8326
120,2,68,15869,88,20947,135,8326
120,2,68,15869,88,20947,135,8326
120,2,68,15869,88,20947,135,8326
120,2,68,13599,88,19629,136,0935
120,2,68,13599,88,19629,136,0935
120,2,68,13599,88,19629,136,0935
120,2,68,13599,88,19629,136,0935
120,2,68,11597,88,18506,136,3224
120,2,68,11597,88,18506,136,3224
120,2,68,11597,88,18506,136,3224
120,2,68,09717,88,1748,136,5397
120,2,68,09717,88,1748,136,5397
120,2,68,09717,88,1748,136,5397
120,2,68,09717,88,1748,136,5397
120,2,68,09717,88,1748,136,5397
120,2,68,07764,88,16357,136,7645
120,2,68,07764,88,16357,136,7645
120,2,68,07764,88,16357,136,7645
120,2,68,07764,88,16357,136,7645
120,2,68,0564,88,15186,137,0067
120,2,68,0564,88,15186,137,0067
120,2,68,0564,88,15186,137,0067
120,2,68,0564,88,15186,137,0067
120,2,68,03271,88,13818,137,2803
120,2,68,03271,88,13818,137,2803
120,2,68,03271,88,13818,137,2803
120,2,68,03271,88,13818,137,2803
120,2,68,01392,88,12744,137,4967
120,2,68,01392,88,12744,137,4967
120,2,68,01392,88,12744,137,4967
120,2,68,01392,88,12744,137,4967
120,2,67,99438,88,1167,137,7207
120,2,67,99438,88,1167,137,7207
120,2,67,99438,88,1167,137,7207
120,2,67,99438,88,1167,137,7207
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,93433,88,06055,138,124
120,2,67,93433,88,06055,138,124
120,2,67,93433,88,06055,138,124
120,2,67,89111,88,01611,138,3685
120,2,67,89111,88,01611,138,3685
120,2,67,89111,88,01611,138,3685
120,2,67,89111,88,01611,138,3685
120,2,67,85278,87,97705,138,5845
120,2,67,85278,87,97705,138,5845
120,2,67,85278,87,97705,138,5845
120,2,67,85278,87,97705,138,5845
120,2,67,85278,87,97705,138,5845
120,2,67,81104,87,93408,138,8202
120,2,67,81104,87,93408,138,8202
120,2,67,81104,87,93408,138,8202
120,2,67,81104,87,93408,138,8202
120,2,67,81104,87,93408,138,8202
120,2,67,75952,87,88135,139,1106
120,2,67,75952,87,88135,139,1106
120,2,67,75952,87,88135,139,1106
120,2,67,71387,87,83496,139,3676
120,2,67,71387,87,83496,139,3676
120,2,67,71387,87,83496,139,3676
120,2,67,71387,87,83496,139,3676
120,2,67,677,87,79688,139,5767
120,2,67,677,87,79688,139,5767
120,2,67,677,87,79688,139,5767
120,2,67,677,87,79688,139,5767
120,2,67,677,87,79688,139,5767
120,2,67,63599,87,75537,139,8068
120,2,67,63599,87,75537,139,8068
120,2,67,63599,87,75537,139,8068
120,2,67,63599,87,75537,139,8068
120,2,67,58447,87,70264,140,0975
120,2,67,58447,87,70264,140,0975
120,2,67,58447,87,70264,140,0975
120,2,67,58447,87,70264,140,0975
120,2,67,58447,87,70264,140,0975
120,2,67,54688,87,66406,140,3102
120,2,67,54688,87,66406,140,3102
120,2,67,54688,87,66406,140,3102
120,2,67,54688,87,66406,140,3102
120,2,67,49536,87,61133,140,601
120,2,67,49536,87,61133,140,601
120,2,67,49536,87,61133,140,601
120,2,67,49536,87,61133,140,601
120,2,67,49536,87,61133,140,601
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140
