Time,RSteps,X,Y,Z
120,1,316,0793,84,54004,233,7551
120,2,316,1924,84,54004,233,7775
120,2,316,3093,84,54004,233,8007
120,2,316,3093,84,54004,233,8007
120,2,316,4299,84,54004,233,8246
120,2,316,541,84,54004,233,8466
120,2,316,541,84,54004,233,8466
120,2,316,6643,84,54004,233,871
120,2,316,7778,84,54004,233,8934
120,2,316,7778,84,54004,233,8934
120,2,316,8997,84,54004,233,9176
120,2,317,0203,84,54004,233,9414
120,2,317,0203,84,54004,233,9414
120,2,317,1333,84,54004,233,9639
120,2,317,2495,84,54004,233,9868
120,2,317,2495,84,54004,233,9868
120,2,317,3621,84,54004,234,0092
120,2,317,4814,84,54004,234,0328
120,2,317,4814,84,54004,234,0328
120,2,317,5742,84,54004,234,0511
120,2,317,6907,84,54004,234,0757
120,2,317,6907,84,54004,234,0757
120,2,317,8042,84,54004,234,0995
120,2,317,927,84,54004,234,1252
120,2,317,927,84,54004,234,1252
120,2,318,0657,84,54004,234,1544
120,2,318,178,84,54004,234,178
120,2,318,178,84,54004,234,178
120,2,318,2864,84,54004,234,2008
120,2,318,3987,84,54004,234,2245
120,2,318,3987,84,54004,234,2245
120,2,318,521,84,54004,234,2501
120,2,318,6345,84,54004,234,274
120,2,318,7388,84,54004,234,2959
120,2,318,7388,84,54004,234,2959
120,2,318,8584,84,54004,234,321
120,2,318,8584,84,54004,234,321
120,2,318,979,84,54004,234,3464
120,2,319,0955,84,54004,234,3708
120,2,319,0955,84,54004,234,3708
120,2,319,2227,84,54004,234,3976
120,2,319,3569,84,54004,234,4258
120,2,319,3569,84,54004,234,4258
120,2,319,4846,84,54004,234,4526
120,2,319,5974,84,54004,234,4763
120,2,319,5974,84,54004,234,4763
120,2,319,699,84,54004,234,4977
120,2,319,8157,84,54004,234,5222
120,2,319,8157,84,54004,234,5222
120,2,319,9268,84,54004,234,5455
120,2,320,0359,84,54004,234,5685
120,2,320,0359,84,54004,234,5685
120,2,320,1575,84,54004,234,5941
120,2,320,2776,84,54004,234,6193
120,2,320,2776,84,54004,234,6193
120,2,320,4021,84,54004,234,6455
120,2,320,5374,84,54004,234,6738
120,2,320,5374,84,54004,234,6738
120,2,320,6553,84,54004,234,6987
120,2,320,7625,84,54004,234,7212
120,2,320,7625,84,54004,234,7212
120,2,320,8755,84,54004,234,745
120,2,320,9866,84,54004,234,7683
120,2,320,9866,84,54004,234,7683
120,2,321,0999,84,54004,234,7921
120,2,321,2168,84,54004,234,8167
120,2,321,325,84,54004,234,8395
120,2,321,325,84,54004,234,8395
120,2,321,4338,84,54004,234,8623
120,2,321,5356,84,54004,234,8837
120,2,321,5356,84,54004,234,8837
120,2,321,655,84,54004,234,9088
120,2,321,7668,84,54004,234,9323
120,2,321,8745,84,54004,234,955
120,2,321,8745,84,54004,234,955
120,2,321,988,84,54004,234,9788
120,2,322,0967,84,54004,235,0016
120,2,322,0967,84,54004,235,0016
120,2,322,2107,84,54004,235,0256
120,2,322,312,84,54004,235,0469
120,2,322,4316,84,54004,235,072
120,2,322,4316,84,54004,235,072
120,2,322,5374,84,54004,235,0942
120,2,322,5374,84,54004,235,0942
120,2,322,6616,84,54004,235,1204
120,2,322,7695,84,54785,235,1344
120,2,322,8813,84,55615,235,149
120,2,322,8813,84,55615,235,149
120,2,322,9944,84,56445,235,1638
120,2,323,1021,84,57227,235,1779
120,2,323,1021,84,57227,235,1779
120,2,323,2151,84,58057,235,1926
120,2,323,321,84,58838,235,2064
120,2,323,4255,84,59619,235,22
120,2,323,5327,84,604,235,234
120,2,323,5327,84,604,235,234
120,2,323,6321,84,61133,235,2469
120,2,323,7429,84,61914,235,2615
120,2,323,7429,84,61914,235,2615
120,2,323,8545,84,62744,235,276
120,2,323,9592,84,63525,235,2896
120,2,323,9592,84,63525,235,2896
120,2,324,083,84,64453,235,3058
120,2,324,2009,84,65283,235,3212
120,2,324,3008,84,66016,235,3342
120,2,324,3008,84,66016,235,3342
120,2,324,4148,84,66846,235,349
120,2,324,5242,84,67676,235,3633
120,2,324,6294,84,68457,235,3771
120,2,324,6294,84,68457,235,3771
120,2,324,7368,84,69238,235,3911
120,2,324,7368,84,69238,235,3911
120,2,324,8596,84,70117,235,4071
120,2,324,9819,84,71045,235,4231
120,2,325,0813,84,71777,235,436
120,2,325,1926,84,72559,235,4506
120,2,325,1926,84,72559,235,4506
120,2,325,2976,84,7334,235,4642
120,2,325,3962,84,74072,235,4771
120,2,325,3962,84,74072,235,4771
120,2,325,5229,84,75,235,4937
120,2,325,6213,84,75732,235,5065
120,2,325,7297,84,76514,235,5206
120,2,325,7297,84,76514,235,5206
120,2,325,8391,84,77295,235,5348
120,2,325,9519,84,78125,235,5496
120,2,325,9519,84,78125,235,5496
120,2,326,0593,84,78906,235,5636
120,2,326,1836,84,79834,235,5798
120,2,326,1836,84,79834,235,5798
120,2,326,3115,84,80762,235,5964
120,2,326,4116,84,81494,235,6095
120,2,326,4116,84,81494,235,6095
120,2,326,5457,84,8252,235,627
120,2,326,6453,84,83252,235,64
120,3,326,7666,84,84131,235,6559
120,3,326,7666,84,84131,235,6559
120,3,326,8772,84,84912,235,6703
120,3,326,8772,84,84912,235,6703
120,3,327,0012,84,8584,235,6864
120,3,327,1409,84,86865,235,7046
120,3,327,2463,84,87646,235,7184
120,3,327,2463,84,87646,235,7184
120,3,327,3491,84,88379,235,7318
120,3,327,4539,84,8916,235,7455
120,3,327,4539,84,8916,235,7455
120,3,327,5642,84,8999,235,7599
120,3,327,6746,84,90771,235,7743
120,3,327,7,84,90967,235,7776
120,3,327,7,84,90967,235,7776
120,3,327,8127,84,92334,235,7732
120,3,327,9299,84,93701,235,7687
120,3,327,9299,84,93701,235,7687
120,3,328,0417,84,9502,235,7644
120,3,328,1497,84,96338,235,7601
120,3,328,2683,84,97754,235,7556
120,3,328,2683,84,97754,235,7556
120,3,328,3804,84,99072,235,7512
120,3,328,49,85,00391,235,7469
120,3,328,49,85,00391,235,7469
120,3,328,604,85,01758,235,7426
120,3,328,7126,85,03027,235,7384
120,3,328,8181,85,04297,235,7343
120,3,328,8181,85,04297,235,7343
120,3,328,9329,85,05664,235,7299
120,3,328,9329,85,05664,235,7299
120,3,329,0632,85,07227,235,7247
120,3,329,1836,85,08643,235,7201
120,3,329,1836,85,08643,235,7201
120,3,329,3047,85,10107,235,7155
120,3,329,4163,85,11426,235,7111
120,3,329,4163,85,11426,235,7111
120,3,329,5383,85,12891,235,7063
120,3,329,5383,85,12891,235,7063
120,3,329,7241,85,15088,
