Time,RSteps,X,Y,Z
120,1,610,4692,86,19775,293,0415
120,1,610,4011,86,20508,293,0096
120,1,610,4011,86,20508,293,0096
120,1,610,3389,86,21191,292,9805
120,1,610,2603,86,22021,292,9437
120,1,610,1987,86,22705,292,8901
120,1,610,1987,86,22705,292,8901
120,1,610,1375,86,2334,292,8369
120,1,610,0774,86,23975,292,7847
120,1,610,0142,86,24658,292,7296
120,1,610,0142,86,24658,292,7296
120,1,609,9563,86,25293,292,6793
120,1,609,8909,86,25977,292,6222
120,1,609,8909,86,25977,292,6222
120,1,609,8235,86,26709,292,5637
120,1,609,7561,86,27441,292,5051
120,1,609,7561,86,27441,292,5051
120,1,609,6946,86,28076,292,4514
120,1,609,6311,86,2876,292,3964
120,1,609,5742,86,29395,292,3468
120,1,609,5129,86,30029,292,2936
120,1,609,5129,86,30029,292,2936
120,1,609,4548,86,30664,292,2428
120,1,609,4006,86,3125,292,1957
120,1,609,3401,86,31885,292,1429
120,1,609,3401,86,31885,292,1429
120,1,609,2749,86,32617,292,0863
120,1,609,2083,86,33301,292,0283
120,1,609,2083,86,33301,292,0283
120,1,609,1499,86,33936,291,9775
120,1,609,0732,86,34766,291,9109
120,1,609,0732,86,34766,291,9109
120,1,609,0159,86,35352,291,8608
120,1,608,9558,86,36035,291,8087
120,1,608,8967,86,3667,291,7571
120,1,608,8967,86,3667,291,7571
120,1,608,8386,86,37256,291,7068
120,1,608,7749,86,37939,291,6512
120,1,608,7166,86,38574,291,6003
120,1,608,6665,86,39111,291,5569
120,1,608,6665,86,39111,291,5569
120,1,608,6025,86,39795,291,5012
120,1,608,55,86,40381,291,4557
120,1,608,4924,86,40967,291,4053
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,1,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4482,86,41699,291,3474
120,2,608,4045,86,42383,291,2889
120,2,608,3569,86,43164,291,2249
120,2,608,3179,86,43799,291,1724
120,2,608,2791,86,44434,291,1204
120,2,608,2791,86,44434,291,1204
120,2,608,2363,86,45117,291,0631
120,2,608,1882,86,45898,290,9985
120,2,608,1448,86,46631,290,9402
120,2,608,1018,86,47314,290,8828
120,2,608,0642,86,47949,290,8323
120,2,608,0261,86,48535,290,7813
120,2,607,9875,86,4917,290,7295
120,2,607,9475,86,49854,290,6757
120,2,607,9475,86,49854,290,6757
120,2,607,9119,86,50439,290,6277
120,2,607,8655,86,51172,290,5657
120,2,607,8206,86,51904,290,5054
120,2,607,7795,86,52588,290,4504
120,2,607,7378,86,53271,290,3944
120,2,607,7378,86,53271,290,3944
120,2,607,6975,86,53906,290,3403
120,2,607,6558,86,5459,290,2842
120,2,607,6135,86,55273,290,2277
120,2,607,5686,86,56006,290,1672
120,2,607,533,86,56592,290,1198
120,2,607,4976,86,57178,290,072
120,2,607,4976,86,57178,290,072
120,2,607,4521,86,5791,290,0112
120,2,607,407,86,58643,289,9506
120,2,607,3643,86,59326,289,8931
120,2,607,3232,86,6001,289,8383
120,2,607,2844,86,60645,289,7861
120,2,607,2468,86,6123,289,7356
120,2,607,209,86,61865,289,6848
120,2,607,1714,86,62451,289,6345
120,2,607,1326,86,63086,289,5825
120,2,607,1326,86,63086,289,5825
120,2,607,0928,86,6377,289,5291
120,2,607,051,86,64404,289,4731
120,2,607,0093,86,65088,289,417
120,2,606,9702,86,65723,289,3647
120,2,606,9231,86,66504,289,3014
120,2,606,8801,86,67188,289,2437
120,2,606,8413,86,67822,289,1917
120,2,606,8413,86,67822,289,1917
120,2,606,8049,86,68408,289,1428
120,2,606,7659,86,69043,289,0906
120,2,606,7261,86,69727,289,037
120,2,606,6819,86,7041,288,9778
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6165,86,7168,288,871
120,2,606,6165,86,7168,288,871
120,2,606,5876,86,72314,288,8145
120,2,606,5559,86,72998,288,7524
120,2,606,5256,86,73682,288,6931
120,2,606,4961,86,74316,288,635
120,2,606,4666,86,74951,288,577
120,2,606,4382,86,75586,288,5219
120,2,606,4053,86,76318,288,4569
120,2,606,3762,86,76953,288,4
120,2,606,3762,86,76953,288,4
120,2,606,343,86,77686,288,335
120,2,606,3127,86,78369,288,2756
120,2,606,2798,86,79053,288,2112
120,2,606,2529,86,79639,288,1584
120,2,606,2222,86,80322,288,0979
120,2,606,1936,86,80957,288,0417
120,2,606,1638,86,81641,287,9839
120,2,606,1296,86,82373,287,9165
120,2,606,1296,86,82373,287,9165
120,2,606,0996,86,83057,287,8577
120,2,606,0686,86,83691,287,7969
120,2,606,0317,86,84521,287,7249
120,2,605,9971,86,85303,287,6566
120,2,605,9971,86,85303,287,6566
120,2,605,9634,86,86035,287,5906
120,2,605,9324,86,86719,287,5298
120,2,605,8994,86,87451,287,4651
120,2,605,8691,86,88086,287,4059
120,2,605,8394,86,8877,287,3474
120,2,605,8064,86,89453,287,2831
120,2,605,7808,86,90039,287,2327
120,2,605,7505,86,90723,287,1735
120,2,605,7505,86,90723,287,1735
120,2,605,7219,86,91357,287,1171
120,2,605,6731,86,92383,287,022
120,2,605,6384,86,93164,286,9537
120,2,605,6384,86,93164,286,9537
120,2,605,6118,86,9375,286,9015
120,2,605,5793,86,94482,286,8378
120,2,605,5442,86,95264,286,7688
120,2,605,5125,86,95947,286,707
120,2,605,4814,86,96631,286,6459
120,2,605,4519,86,97266,286,5879
120,2,605,4519,86,97266,286,5879
120,2,605,4204,86,97949,286,5262
120,2,605,3887,86,98682,286,464
120,2,605,3577,86,99316,286,4034
120,2,605,3274,87,286,344
120,2,605,3013,87,00586,286,293
120,2,605,2678,87,01318,286,2272
120,2,605,238,87,01953,286,1689
120,2,605,238,87,01953,286,1689
120,2,605,2068,87,02637,286,1074
120,2,605,1726,87,03418,286,0406
120,2,605,1414,87,04102,285,9792
120,2,605,1116,87,04736,285,9207
120,2,605,0811,87,0542,285,861
120,2,605,0515,87,06055,285,8031
120,2,605,0208,87,06738,285,7427
120,2,605,0208,87,06738,285,7427
120,2,604,9871,87,07471,285,6768
120,2,604,9561,87,08154,285,616
120,2,604,926,87,08838,285,5571
120,2,604,8953,87,09521,285,4966
120,2,604,864,87,10205,285,4354
120,2,604,864,87,10205,285,4354
120,2,604,8284,87,10986,285,3656
120,2,604,7942,87,11719,285,2983
120,2,604,781,87,12012,285,2728
120,2,604,781,87,12012,285,2728
120,2,604,7366,87,13281,285,2021
120,2,604,6951,87,14453,285,1359
120,2,604,6558,87,15576,285,0736
120,2,604,6208,87,16553,285,0178
120,2,604,585,87,17578,284,9609
120,2,604,5466,87,18652,284,8999
120,2,604,5117,87,19629,284,8441
120,2,604,4788,87,20605,284,7916
120,2,604,4463,87,21484,284,74
120,2,604,4463,87,21484,284,74
120,2,604,4128,87,22461,284,687
120,2,604,3723,87,23584,284,6226
120,2,604,3354,87,24658,284,5638
120,2,604,2966,87,25732,284,502
120,2,604,2966,87,25732,284,502
120,2,604,2603,87,26758,284,4441
120,2,604,2134,87,28125,284,3694
120,2,604,1719,87,29297,284,3035
120,2,604,137,87,30273,284,2479
120,2,604,137,87,30273,284,2479
120,2,604,1021,87,3125,284,1923
120,2,604,0603,87,32422,284,1259
120,2,604,0222,87,33545,284,0654
120,2,603,9871,87,34521,284,0095
120,2,603,9871,87,34521,284,0095
120,2,603,9519,87,35498,283,9534
120,2,603,9036,87,36914,283,8762
120,2,603,8601,87,38135,283,8071
120,2,603,8208,87,39258,283,7446
120,2,603,8208,87,39258,283,7446
120,2,603,7822,87,40332,283,6832
120,2,603,7417,87,41504,283,6188
120,2,603,7058,87,4248,283,5618
120,2,603,6719,87,43457,283,5076
120,2,603,6323,87,4458,283,4448
120,2,603,6323,87,4458,283,4448
120,2,603,5945,87,45654,283,3846
120,2,603,5579,87,4668,283,3262
120,2,603,5183,87,47803,283,2633
120,2,603,4807,87,48877,283,2034
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,3,603,4756,87,49023,283,1953
120,3,603,4756,87,49023,283,1953
120,3,603,4504,87,49609,283,152
120,3,603,426,87,50195,283,1096
120,3,603,3777,87,51367,283,0261
120,3,603,3533,87,51953,282,9841
120,3,603,3281,87,52539,282,9406
120,3,603,3037,87,53125,282,8984
120,3,603,2771,87,5376,282,8524
120,3,603,2517,87,54346,282,8088
120,3,603,2256,87,5498,282,7637
120,3,603,1677,87,56348,282,6641
120,3,603,1396,87,57031,282,6155
120,3,603,115,87,57617,282,5729
120,3,603,0876,87,58252,282,5256
120,3,603,0876,87,58252,282,5256
120,3,603,0876,87,58252,282,5256
120,3,603,0593,87,58936,282,4764
120,3,602,9807,87,60791,282,3408
120,3,602,95,87,61523,282,288
120,3,602,897,87,62793,282,1963
120,3,602,8721,87,63379,282,1531
120,3,602,8469,87,63965,282,11
120,3,602,821,87,646,282,0654
120,3,602,7954,87,65186,282,0208
120,3,602,7705,87,6582,281,9778
120,3,602,7441,87,66406,281,9325
120,3,602,6899,87,67725,281,8389
120,3,602,6626,87,68359,281,7917
120,3,602,637,87,68994,281,7472
120,3,602,6118,87,6958,281,7041
120,3,602,5862,87,70166,281,6599
120,3,602,5613,87,70752,281,6169
120,3,602,509,87,72021,281,5266
120,3,602,4839,87,72607,281,4832
120,3,602,4587,87,73193,281,4395
120,3,602,4343,87,73779,281,3976
120,3,602,4097,87,74365,281,355
120,3,602,3831,87,75,281,3088
120,3,602,3318,87,76221,281,2202
120,3,602,3059,87,76855,281,1755
120,3,602,2798,87,7749,281,1305
120,3,602,2527,87,78125,281,0837
120,3,602,2278,87,78711,281,041
120,3,602,2019,87,79297,280,9963
120,3,602,1763,87,79932,280,952
120,3,602,1243,87,81152,280,8619
120,3,602,0979,87,81787,280,8167
120,3,602,0718,87,82422,280,7715
120,3,602,0452,87,83057,280,7256
120,3,602,0212,87,83643,280,6841
120,3,601,9714,87,84814,280,5981
120,3,601,946,87,854,280,5542
120,3,601,9224,87,85986,280,5137
120,3,601,8953,87,86621,280,4667
120,3,601,8687,87,87256,280,4207
120,3,601,8416,87,87891,280,3739
120,3,601,8137,87,88574,280,326
120,3,601,7866,87,89209,280,2791
120,3,601,7334,87,90479,280,1871
120,3,601,7087,87,91064,280,1447
120,3,601,6853,87,91602,280,1045
120,3,601,6853,87,91602,280,1045
120,3,601,6165,87,93262,279,9852
120,3,601,5901,87,93896,279,9398
120,3,601,5652,87,94482,279,8971
120,3,601,5396,87,95068,279,8527
120,3,601,5134,87,95703,279,8073
120,3,601,4807,87,96484,279,751
120,3,601,4517,87,97168,279,7009
120,3,601,4253,87,97803,279,6553
120,3,601,3984,87,98438,279,609
120,3,601,3452,87,99707,279,5171
120,3,601,3325,88,279,4951
120,3,601,3101,88,00391,279,4521
120,3,601,2864,88,0083,279,4065
120,3,601,2632,88,0127,279,3623
120,3,601,2388,88,01709,279,3154
120,3,601,1895,88,02637,279,2207
120,3,601,167,88,03076,279,1775
120,3,601,1448,88,03467,279,135
120,3,601,1199,88,03906,279,0874
120,3,601,0967,88,04346,279,0426
120,3,601,0735,88,04785,278,998
120,3,601,0464,88,05273,278,9463
120,3,601,0222,88,05713,278,8999
120,3,600,9724,88,06641,278,8046
120,3,600,9485,88,0708,278,7582
120,3,600,9265,88,0752,278,7162
120,3,600,9021,88,07959,278,6692
120,3,600,8787,88,08398,278,6245
120,3,600,8547,88,08838,278,5784
120,3,600,8313,88,09277,278,5336
120,3,600,8049,88,09766,278,4829
120,3,600,7515,88,10742,278,3806
120,3,600,7263,88,11182,278,3322
120,3,600,7048,88,11572,278,2911
120,3,600,6816,88,12012,278,2463
120,3,600,6594,88,12402,278,2041
120,3,600,6121,88,13281,278,1128
