Time,RSteps,X,Y,Z
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,9895,84,99121,235,5726
120,2,332,989
