120,7,313,9199,85,55469,233,3276
120,7,313,9199,85,55469,233,3276
120,7,313,9199,85,55469,233,3276
120,7,314,0178,85,55029,233,347
120,7,314,0178,85,55029,233,347
120,7,314,0178,85,55029,233,347
120,7,314,0178,85,55029,233,347
120,7,314,0178,85,55029,233,347
120,7,314,1157,85,5459,233,3665
120,7,314,1157,85,5459,233,3665
120,7,314,1157,85,5459,233,3665
120,7,314,1157,85,5459,233,3665
120,7,314,1157,85,5459,233,3665
120,7,314,2136,85,5415,233,3859
120,7,314,2136,85,5415,233,3859
120,7,314,2136,85,5415,233,3859
120,7,314,2136,85,5415,233,3859
120,7,314,2136,85,5415,233,3859
120,7,314,3115,85,53711,233,4053
120,7,314,3115,85,53711,233,4053
120,7,314,3115,85,53711,233,4053
120,7,314,3115,85,53711,233,4053
120,7,314,3115,85,53711,233,4053
120,7,314,4094,85,53271,233,4247
120,7,314,4094,85,53271,233,4247
120,8,314,4094,85,53271,233,4247
120,8,314,4094,85,53271,233,4247
120,8,314,4094,85,53271,233,4247
120,8,314,5073,85,52832,233,4441
120,8,314,5073,85,52832,233,4441
120,8,314,5073,85,52832,233,4441
120,8,314,5073,85,52832,233,4441
120,8,314,5073,85,52832,233,4441
120,8,314,6052,85,52393,233,4635
120,8,314,6052,85,52393,233,4635
120,8,314,6052,85,52393,233,4635
120,8,314,6052,85,52393,233,4635
120,8,314,6052,85,52393,233,4635
120,8,314,7031,85,51953,233,4829
120,8,314,7031,85,51953,233,4829
120,8,314,7031,85,51953,233,4829
120,8,314,7031,85,51953,233,4829
120,8,314,7031,85,51953,233,4829
120,8,314,801,85,51465,233,5023
120,8,314,801,85,51465,233,5023
120,8,314,801,85,51465,233,5023
120,8,314,801,85,51465,233,5023
120,8,314,801,85,51465,233,5023
120,8,314,8989,85,50977,233,5217
120,8,314,8989,85,50977,233,5217
120,8,314,8989,85,50977,233,5217
120,8,314,8989,85,50977,233,5217
120,8,314,8989,85,50977,233,5217
120,8,314,9968,85,50537,233,5411
120,8,314,9968,85,50537,233,5411
120,8,314,9968,85,50537,233,5411
120,8,314,9968,85,50537,233,5411
120,8,314,9968,85,50537,233,5411
120,8,315,0947,85,50098,233,5605
120,8,315,0947,85,50098,233,5605
120,9,315,0947,85,50098,233,5605
120,9,315,0947,85,50098,233,5605
120,9,315,0947,85,50098,233,5605
120,9,315,1926,85,49609,233,58
120,9,315,1926,85,49609,233,58
120,9,315,1926,85,49609,233,58
120,9,315,1926,85,49609,233,58
120,9,315,1926,85,49609,233,58
120,9,315,2905,85,49121,233,5994
120,9,315,2905,85,49121,233,5994
120,9,315,2905,85,49121,233,5994
120,9,315,2905,85,49121,233,5994
120,9,315,2905,85,49121,233,5994
120,9,315,3884,85,48682,233,6188
120,9,315,3884,85,48682,233,6188
120,9,315,3884,85,48682,233,6188
120,9,315,3884,85,48682,233,6188
120,9,315,3884,85,48682,233,6188
120,9,315,4863,85,48242,233,6382
120,9,315,4863,85,48242,233,6382
120,9,315,4863,85,48242,233,6382
120,9,315,4863,85,48242,233,6382
120,9,315,4863,85,48242,233,6382
120,9,315,5842,85,47754,233,6576
120,9,315,5842,85,47754,233,6576
120,9,315,5842,85,47754,233,6576
120,9,315,5842,85,47754,233,6576
120,9,315,5842,85,47754,233,6576
120,9,315,6821,85,47266,233,677
120,9,315,6821,85,47266,233,677
120,9,315,6821,85,47266,233,677
120,9,315,6821,85,47266,233,677
120,9,315,6821,85,47266,233,677
120,9,315,78,85,46826,233,6964
120,9,315,78,85,46826,233,6964
120,9,315,78,85,46826,233,6964
120,9,315,78,85,46826,233,6964
120,9,315,78,85,46826,233,6964
120,9,315,8779,85,46387,233,7158
120,9,315,8779,85,46387,233,7158
120,9,315,8779,85,46387,233,7158
120,9,315,8779,85,46387,233,7158
120,9,315,8779,85,46387,233,7158
120,9,315,9758,85,45898,233,7352
120,9,315,9758,85,45898,233,7352
120,9,315,9758,85,45898,233,7352
120,9,315,9758,85,45898,233,7352
120,9,315,9758,85,45898,233,7352
120,9,316,0737,85,4541,233,7546
120,9,316,0737,85,4541,233,7546
120,9,316,0737,85,4541,233,7546
120,9,316,0737,85,4541,233,7546
120,9,316,0737,85,4541,233,7546
120,9,316,1716,85,44971,233,774
120,9,316,1716,85,44971,233,774
120,9,316,1716,85,44971,233,774
120,9,316,1716,85,44971,233,774
120,9,316,1716,85,44971,233,774
120,9,316,2695,85,44531,233,7935
120,9,316,2695,85,44531,233,7935
120,9,316,2695,85,44531,233,7935
120,9,316,2695,85,44531,233,7935
120,9,316,2695,85,44531,233,7935
120,9,316,3674,85,44043,233,8127
120,9,316,3674,85,44043,233,8127
120,9,316,3674,85,44043,233,8127
120,9,316,3674,85,44043,233,8127
120,9,316,3674,85,44043,233,8127
120,9,316,4653,85,43555,233,8322
120,9,316,4653,85,43555,233,8322
120,9,316,4653,85,43555,233,8322
120,9,316,4653,85,43555,233,8322
120,9,316,4653,85,43555,233,8322
120,9,316,5632,85,43115,233,8516
120,9,316,5632,85,43115,233,8516
120,9,316,5632,85,43115,233,8516
120,9,316,5632,85,43115,233,8516
120,9,316,5632,85,43115,233,8516
120,9,316,6611,85,42676,233,8708
120,9,316,6611,85,42676,233,8708
120,9,316,6611,85,42676,233,8708
120,9,316,6611,85,42676,233,8708
120,9,316,6611,85,42676,233,8708
120,9,316,759,85,42188,233,8901
120,9,316,759,85,42188,233,8901
120,9,316,759,85,42188,233,8901
120,9,316,759,85,42188,233,8901
120,9,316,759,85,42188,233,8901
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,8569,85,41699,233,9095
120,9,316,9548,85,4126,233,929
120,9,316,9548,85,4126,233,929
120,9,316,9548,85,4126,233,929
120,9,316,9548,85,4126,233,929
120,9,316,9548,85,4126,233,929
120,9,317,0527,85,4082,233,9482
120,9,317,0527,85,4082,233,9482
120,9,317,0527,85,4082,233,9482
120,9,317,0527,85,4082,233,9482
120,9,317,0527,85,4082,233,9482
120,9,317,1506,85,40332,233,9675
120,9,317,1506,85,40332,233,9675
120,9,317,1506,85,40332,233,9675
120,9,317,1506,85,40332,233,9675
120,9,317,1506,85,40332,233,9675
120,9,317,2485,85,39893,233,9868
120,9,317,2485,85,39893,233,9868
120,9,317,2485,85,39893,233,9868
120,9,317,2485,85,39893,233,9868
120,9,317,2485,85,39893,233,9868
120,9,317,3464,85,39404,234,0062
120,9,317,3464,85,39404,234,0062
120,9,317,3464,85,39404,234,0062
120,9,317,3464,85,39404,234,0062
120,9,317,3464,85,39404,234,0062
120,9,317,4443,85,38965,234,0255
120,9,317,4443,85,38965,234,0255
120,10,317,4443,85,38965,234,0255
120,10,317,4443,85,38965,234,0255
120,10,317,4443,85,38965,234,0255
120,10,317,5422,85,38477,234,0449
120,10,317,5422,85,38477,234,0449
120,10,317,5422,85,38477,234,0449
120,10,317,5422,85,38477,234,0449
120,10,317,5422,85,38477,234,0449
120,10,317,5742,85,3833,234,0511
120,10,317,5742,85,3833,234,0511
120,10,317,5742,85,3833,234,0511
120,10,317,5742,85,3833,234,0511
120,10,317,5742,85,3833,234,0511
120,10,317,6721,85,38574,234,0717
120,10,317,6721,85,38574,234,0717
120,10,317,6721,85,38574,234,0717
120,10,317,6721,85,38574,234,0717
120,10,317,6721,85,38574,234,0717
120,10,317,77,85,38818,234,0923
120,10,317,77,85,38818,234,0923
120,10,317,77,85,38818,234,0923
120,10,317,77,85,38818,234,0923
120,10,317,77,85,38818,234,0923
120,10,317,8679,85,39063,234,1128
120,10,317,8679,85,39063,234,1128
120,10,317,8679,85,39063,234,1128
120,10,317,8679,85,39063,234,1128
120,10,317,8679,85,39063,234,1128
120,10,317,9658,85,39307,234,1333
120,10,317,9658,85,39307,234,1333
120,10,317,9658,85,39307,234,1333
120,10,317,9658,85,39307,234,1333
120,10,317,9658,85,39307,234,1333
120,10,318,0637,85,39551,234,1538
120,10,318,0637,85,39551,234,1538
120,10,318,0637,85,39551,234,1538
120,10,318,0637,85,39551,234,1538
120,10,318,0637,85,39551,234,1538
120,10,318,1616,85,39795,234,1743
120,10,318,1616,85,39795,234,1743
120,10,318,1616,85,39795,234,1743
120,10,318,1616,85,39795,234,1743
120,10,318,1616,85,39795,234,1743
120,10,318,2595,85,40039,234,1948
120,10,318,2595,85,40039,234,1948
120,10,318,2595,85,40039,234,1948
120,10,318,2595,85,40039,234,1948
120,10,318,2595,85,40039,234,1948
120,10,318,3574,85,40283,234,2153
120,10,318,3574,85,40283,234,2153
120,11,318,3574,85,40283,234,2153
120,11,318,3574,85,40283,234,2153
120,11,318,3574,85,40283,234,2153
120,11,318,4553,85,40527,234,2358
120,11,318,4553,85,40527,234,2358
120,11,318,4553,85,40527,234,2358
120,11,318,4553,85,40527,234,2358
120,11,318,4553,85,40527,234,2358
120,11,318,5532,85,40771,234,2563
120,11,318,5532,85,40771,234,2563
120,11,318,5532,85,40771,234,2563
120,11,318,5532,85,40771,234,2563
120,11,318,5532,85,40771,234,2563
120,11,318,6511,85,41016,234,2769
120,11,318,6511,85,41016,234,2769
120,11,318,6511,85,41016,234,2769
120,11,318,6511,85,41016,234,2769
120,11,318,6511,85,41016,234,2769
120,11,318,749,85,4126,234,2974
120,11,318,749,85,4126,234,2974
120,11,318,749,85,4126,234,2974
120,11,318,749,85,4126,234,2974
120,11,318,749,85,4126,234,2974
120,11,318,8469,85,41504,234,318
120,11,318,8469,85,41504,234,318
120,11,318,8469,85,41504,234,318
120,11,318,8469,85,41504,234,318
120,11,318,8469,85,41504,234,318
120,11,318,9448,85,41748,234,3386
120,11,318,9448,85,41748,234,3386
120,11,318,9448,85,41748,234,3386
120,11,318,9448,85,41748,234,3386
120,11,318,9448,85,41748,234,3386
120,11,319,0427,85,41992,234,3591
120,11,319,0427,85,41992,234,3591
120,11,319,0427,85,41992,234,3591
120,11,319,0427,85,41992,234,3591
120,11,319,0427,85,41992,234,3591
120,11,319,1406,85,42236,234,3798
120,11,319,1406,85,42236,234,3798
120,11,319,1406,85,42236,234,3798
120,11,319,1406,85,42236,234,3798
120,11,319,1406,85,42236,234,3798
120,11,319,2385,85,4248,234,4004
120,11,319,2385,85,4248,234,4004
120,11,319,2385,85,4248,234,4004
120,11,319,2385,85,4248,234,4004
120,11,319,2385,85,4248,234,4004
120,11,319,3364,85,42725,234,4209
120,11,319,3364,85,42725,234,4209
