Time,RSteps,X,Y,Z
120,4,311,3589,84,21973,232,9167
120,4,311,3589,84,21973,232,9167
120,4,311,3589,84,21973,232,9167
120,4,311,3589,84,21973,232,9167
120,4,311,3589,84,21973,232,9167
120,5,311,3589,84,21973,232,9167
120,5,311,3589,84,21973,232,9167
120,5,311,3589,84,21973,232,9167
120,5,311,3589,84,21973,232,9167
120,5,311,3589,84,21973,232,9167
120,5,311,4114,84,2002,233,1572
120,5,311,4114,84,2002,233,1572
120,5,311,4114,84,2002,233,1572
120,5,311,4619,84,18115,233,3892
120,5,311,4619,84,18115,233,3892
120,5,311,4619,84,18115,233,3892
120,5,311,4619,84,18115,233,3892
120,5,311,519,84,15967,233,6514
120,5,311,519,84,15967,233,6514
120,5,311,519,84,15967,233,6514
120,5,311,572,84,14014,233,8943
120,5,311,572,84,14014,233,8943
120,5,311,572,84,14014,233,8943
120,5,311,6216,84,12158,234,1216
120,5,311,6216,84,12158,234,1216
120,5,311,6736,84,10205,234,3604
120,5,311,6736,84,10205,234,3604
120,5,311,6736,84,10205,234,3604
120,5,311,7205,84,08447,234,5747
120,5,311,7205,84,08447,234,5747
120,5,311,762,84,06885,234,7649
120,5,311,762,84,06885,234,7649
120,5,311,762,84,06885,234,7649
120,5,311,8062,84,05225,234,9673
120,5,311,8062,84,05225,234,9673
120,5,311,8477,84,03662,235,1578
120,5,311,8477,84,03662,235,1578
120,5,311,8477,84,03662,235,1578
120,5,311,8899,84,021,235,3514
120,5,311,8899,84,021,235,3514
120,5,311,9287,84,00635,235,5297
120,5,311,9287,84,00635,235,5297
120,5,311,9666,83,99219,235,703
120,5,311,9666,83,99219,235,703
120,5,312,0037,83,97852,235,8738
120,5,312,0037,83,97852,235,8738
120,5,312,0413,83,96436,236,0464
120,5,312,0413,83,96436,236,0464
120,5,312,0767,83,95117,236,209
120,5,312,0767,83,95117,236,209
120,5,312,1113,83,93799,236,3684
120,5,312,1113,83,93799,236,3684
120,5,312,145,83,92529,236,5228
120,5,312,145,83,92529,236,5228
120,5,312,145,83,92529,236,5228
120,5,312,1785,83,9126,236,6768
120,5,312,1785,83,9126,236,6768
120,5,312,218,83,89795,236,8586
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2527,83,88525,237,0176
120,5,312,2686,83,87939,237,0905
120,5,312,2686,83,87939,237,0905
120,5,312,2686,83,87939,237,0905
120,5,312,3279,83,85742,237,363
120,5,312,3279,83,85742,237,363
120,5,312,3279,83,85742,237,363
120,5,312,3279,83,85742,237,363
120,5,312,3918,83,8335,237,6561
120,5,312,3918,83,8335,237,6561
120,5,312,3918,83,8335,237,6561
120,5,312,3918,83,8335,237,6561
120,5,312,4563,83,80957,237,9523
120,5,312,4563,83,80957,237,9523
120,5,312,4563,83,80957,237,9523
120,5,312,5144,83,78809,238,2185
120,5,312,5144,83,78809,238,2185
120,5,312,5144,83,78809,238,2185
120,5,312,5706,83,76709,238,4756
120,5,312,5706,83,76709,238,4756
120,5,312,5706,83,76709,238,4756
120,5,312,5706,83,76709,238,4756
120,5,312,6262,83,74609,238,7313
120,5,312,6262,83,74609,238,7313
120,5,312,6262,83,74609,238,7313
120,5,312,6262,83,74609,238,7313
120,5,312,6843,83,72461,238,9984
120,5,312,6843,83,72461,238,9984
120,5,312,6843,83,72461,238,9984
120,5,312,6843,83,72461,238,9984
120,5,312,7522,83,69922,239,3091
120,5,312,7522,83,69922,239,3091
120,5,312,7522,83,69922,239,3091
120,5,312,8184,83,67432,239,6128
120,5,312,8184,83,67432,239,6128
120,5,312,8184,83,67432,239,6128
120,5,312,8184,83,67432,239,6128
120,5,312,8782,83,65186,239,8871
120,5,312,8782,83,65186,239,8871
120,5,312,8782,83,65186,239,8871
120,5,312,938,83,62939,240,161
120,5,312,938,83,62939,240,161
120,5,312,938,83,62939,240,161
120,5,312,9956,83,60791,240,4254
120,5,312,9956,83,60791,240,4254
120,5,312,9956,83,60791,240,4254
120,5,312,9956,83,60791,240,4254
120,5,313,0505,83,5874,240,6775
120,5,313,0505,83,5874,240,6775
120,5,313,0505,83,5874,240,6775
120,5,313,1067,83,56641,240,9351
120,5,313,1067,83,56641,240,9351
120,5,313,1067,83,56641,240,9351
120,5,313,1067,83,56641,240,9351
120,5,313,1067,83,56641,240,9351
120,5,313,1067,83,56641,240,9351
120,5,313,1067,83,56641,240,9351
120,5,313,1067,83,56641,240,9351
120,5,313,1067,83,56641,240,9351
120,5,313,1067,83,56641,240,9351
120,6,313,1067,83,56641,240,9351
120,6,313,1067,83,56641,240,9351
120,6,313,1067,83,56641,240,9351
120,6,313,1067,83,56641,240,9351
120,6,313,1067,83,56641,240,9351
120,6,313,1067,83,56641,240,9351
120,6,313,1584,83,54688,241,1724
120,6,313,1584,83,54688,241,1724
120,6,313,1584,83,54688,241,1724
120,6,313,2097,83,52783,241,4076
120,6,313,2097,83,52783,241,4076
120,6,313,2097,83,52783,241,4076
120,6,313,2681,83,50586,241,6748
120,6,313,2681,83,50586,241,6748
120,6,313,2681,83,50586,241,6748
120,6,313,2681,83,50586,241,6748
120,6,313,3279,83,4834,241,949
120,6,313,3279,83,4834,241,949
120,6,313,3279,83,4834,241,949
120,6,313,3857,83,46191,242,2145
120,6,313,3857,83,46191,242,2145
120,6,313,3857,83,46191,242,2145
120,6,313,4441,83,43994,242,4822
120,6,313,4441,83,43994,242,4822
120,6,313,4441,83,43994,242,4822
120,6,313,4441,83,43994,242,4822
120,6,313,4978,83,41992,242,728
120,6,313,4978,83,41992,242,728
120,6,313,4978,83,41992,242,728
120,6,313,5532,83,39941,242,9818
120,6,313,5532,83,39941,242,9818
120,6,313,5532,83,39941,242,9818
120,6,313,6096,83,37842,243,2405
120,6,313,6096,83,37842,243,2405
120,6,313,6096,83,37842,243,2405
120,6,313,6096,83,37842,243,2405
120,6,313,6672,83,35693,243,5052
120,6,313,6672,83,35693,243,5052
120,6,313,6672,83,35693,243,5052
120,6,313,7227,83,33643,243,7593
120,6,313,7227,83,33643,243,7593
120,6,313,7227,83,33643,243,7593
120,6,313,7798,83,31494,244,021
120,6,313,7798,83,31494,244,021
120,6,313,7798,83,31494,244,021
120,6,313,8311,83,2959,244,256
120,6,313,8311,83,2959,244,256
120,6,313,8311,83,2959,244,256
120,6,313,8796,83,27783,244,4792
120,6,313,8796,83,27783,244,4792
120,6,313,8796,83,27783,244,4792
120,6,313,929,83,25928,244,7054
120,6,313,929,83,25928,244,7054
120,6,313,929,83,25928,244,7054
120,6,313,9778,83,24121,244,929
120,6,313,9778,83,24121,244,929
120,6,313,9778,83,24121,244,929
120,6,313,9778,83,24121,244,929
120,6,313,9778,83,24121,244,929
120,6,313,9778,83,24121,244,929
120,6,313,9778,83,24121,244,929
120,6,313,9778,83,24121,244,929
120,6,313,9778,83,24121,244,929
120,6,313,9778,83,24121,244,929
120,6,313,9778,83,24121,244,929
120,6,314,0178,83,22607,245,1122
120,6,314,0178,83,22607,245,1122
120,6,314,0178,83,22607,245,1122
120,6,314,0618,83,20947,245,3136
120,6,314,0618,83,20947,245,3136
120,6,314,0618,83,20947,245,3136
120,6,314,1184,83,18848,245,574
120,6,314,1184,83,18848,245,574
120,6,314,1184,83,18848,245,574
120,6,314,1682,83,16992,245,803
120,6,314,1682,83,16992,245,803
120,6,314,1682,83,16992,245,803
120,6,314,2161,83,15186,246,0229
120,6,314,2161,83,15186,246,0229
120,6,314,2649,83,13379,246,2468
120,6,314,2649,83,13379,246,2468
120,6,314,2649,83,13379,246,2468
120,6,314,3127,83,11572,246,4667
120,6,314,3127,83,11572,246,4667
120,6,314,3127,83,11572,246,4667
120,6,314,363,83,09717,246,6973
120,6,314,363,83,09717,246,6973
120,6,314,363,83,09717,246,6973
120,6,314,4133,83,07861,246,9275
120,6,314,4133,83,07861,246,9275
120,6,314,4133,83,07861,246,9275
120,6,314,4629,83,06006,247,1547
120,6,314,4629,83,06006,247,1547
120,6,314,4629,83,06006,247,1547
120,6,314,5107,83,04199,247,3738
120,6,314,5107,83,04199,247,3738
120,6,314,5107,83,04199,247,3738
120,6,314,562,83,02295,247,6093
120,6,314,562,83,02295,247,6093
120,6,314,562,83,02295,247,6093
120,6,314,6094,83,00537,247,8265
120,6,314,6094,83,00537,247,8265
120,6,314,6094,83,00537,247,8265
120,6,314,6648,82,98486,248,0807
120,6,314,6648,82,98486,248,0807
120,6,314,6648,82,98486,248,0807
120,6,314,7148,82,96631,248,3101
120,6,314,7148,82,96631,248,3101
120,6,314,7148,82,96631,248,3101
120,6,314,76,82,94922,248,5178
120,6,314,76,82,94922,248,5178
120,6,314,76,82,94922,248,5178
120,6,314,8074,82,93164,248,7355
120,6,314,8074,82,93164,248,7355
120,6,314,8074,82,93164,248,7355
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,6,314,8567,82,91309,248,9618
120,7,314,8567,82,91309,248,9618
120,7,314,8567,82,91309,248,9618
120,7,314,8567,82,91309,248,9618
120,7,314,8997,82,89697,249,1594
120,7,314,8997,82,89697,249,1594
120,7,314,8997,82,89697,249,1594
120,7,314,9407,82,88184,249,3474
120,7,314,9407,82,88184,249,3474
120,7,314,9407,82,88184,249,3474
120,7,314,9929,82,8623,249,5867
120,7,314,9929,82,8623,249,5867
120,7,314,9929,82,8623,249,5867
120,7,315,0483,82,8418,249,8409
120,7,315,0483,82,8418,249,8409
120,7,315,0483,82,8418,249,8409
120,7,315,0483,82,8418,249,8409
120,7,315,1055,82,82031,250,1034
120,7,315,1055,82,82031,250,1034
120,7,315,1055,82,82031,250,1034
120,7,315,1592,82,80029,250,3497
120,7,315,1592,82,80029,250,3497
120,7,315,1592,82,80029,250,3497
120,7,315,2112,82,78076,250,5881
120,7,315,2112,82,78076,250,5881
120,7,315,2112,82,78076,250,5881
120,7,315,2656,82,76025,250,8379
120,7,315,2656,82,76025,250,8379
120,7,315,2656,82,76025,250,8379
120,7,315,3232,82,73877,251,1022
120,7,315,3232,82,73877,251,1022
120,7,315,3232,82,73877,251,1022
120,7,315,3777,82,71826,251,3516
120,7,315,3777,82,71826,251,3516
120,7,315,3777,82,71826,251,3516
120,7,315,3777,82,71826,251,3516
120,7,315,427,82,69971,251,5771
120,7,315,427,82,69971,251,5771
120,7,315,427,82,69971,251,5771
120,7,315,4827,82,6792,251,832
120,7,315,4827,82,6792,251,832
120,7,315,4827,82,6792,251,832
120,7,315,4827,82,6792,251,832
120,7,315,4827,82,6792,251,832
120,7,315,54,82,65771,252,0952
120,7,315,54,82,65771,252,0952
120,7,315,54,82,65771,252,0952
120,7,315,54,82,65771,252,0952
120,7,315,625,82,62598,252,4849
120,7,315,625,82,62598,252,4849
120,7,315,625,82,62598,252,4849
120,7,315,6877,82,60254,252,7722
120,7,315,6877,82,60254,252,7722
120,7,315,6877,82,60254,252,7722
120,7,315,7415,82,58252,253,0179
120,7,315,7415,82,58252,253,0179
120,7,315,7415,82,58252,253,0179
120,7,315,7957,82,5625,253,2666
120,7,315,7957,82,5625,253,2666
120,7,315,7957,82,5625,253,2666
120,7,315,8499,82,54248,253,5155
120,7,315,8499,82,54248,253,5155
120,7,315,8499,82,54248,253,5155
120,7,315,9045,82,52197,253,7666
120,7,315,9045,82,52197,253,7666
120,7,315,9045,82,52197,253,7666
120,7,315,9045,82,52197,253,7666
120,7,315,957,82,50244,254,0073
120,7,315,957,82,50244,254,0073
120,7,315,957,82,50244,254,0073
120,7,316,0103,82,48242,254,2515
120,7,316,0103,82,48242,254,2515
120,7,316,0103,82,48242,254,2515
120,7,316,0652,82,46191,254,5039
120,7,316,0652,82,46191,254,5039
120,7,316,0652,82,46191,254,5039
120,7,316,1143,82,44336,254,7292
120,7,316,1143,82,44336,254,7292
120,7,316,1143,82,44336,254,7292
120,7,316,1624,82,42529,254,9496
120,7,316,1624,82,42529,254,9496
120,7,316,2131,82,40625,255,1829
120,7,316,2131,82,40625,255,1829
120,7,316,2131,82,40625,255,1829
120,7,316,2617,82,38818,255,4054
120,7,316,2617,82,38818,255,4054
120,7,316,2617,82,38818,255,4054
120,7,316,3079,82,37109,255,6167
120,7,316,3079,82,37109,255,6167
120,7,316,3079,82,37109,255,6167
120,7,316,3555,82,35352,255,8347
120,7,316,3555,82,35352,255,8347
120,7,316,3555,82,35352,255,8347
120,7,316,4031,82,33594,256,0532
120,7,316,4031,82,33594,256,0532
120,7,316,4031,82,33594,256,0532
120,7,316,4512,82,31787,256,2734
120,7,316,4512,82,31787,256,2734
120,7,316,4512,82,31787,256,2734
120,7,316,4512,82,31787,256,2734
120,7,316,5063,82,29736,256,5269
120,7,316,5063,82,29736,256,5269
120,7,316,5063,82,29736,256,5269
120,7,316,5063,82,29736,256,5269
120,7,316,5703,82,27344,256,8203
120,7,316,5703,82,27344,256,8203
120,7,316,5703,82,27344,256,8203
120,7,316,5703,82,27344,256,8203
120,7,316,5703,82,27344,256,8203
120,7,316,5703,82,27344,256,8203
120,7,316,5703,82,27344,256,8203
120,7,316,5703,82,27344,256,8203
120,7,316,5703,82,27344,256,8203
120,7,316,5703,82,27344,256,8203
120,7,316,5703,82,27344,256,8203
120,8,316,5703,82,27344,256,8203
120,8,316,5703,82,27344,256,8203
120,8,316,5703,82,27344,256,8203
120,8,316,5703,82,27344,256,8203
120,8,316,5703,82,27344,256,8203
120,8,316,6155,82,25635,257,0277
120,8,316,6155,82,25635,257,0277
120,8,316,6155,82,25635,257,0277
120,8,316,6604,82,23975,257,2338
120,8,316,6604,82,23975,257,2338
120,8,316,6604,82,23975,257,2338
120,8,316,7148,82,21924,257,4839
120,8,316,7148,82,21924,257,4839
120,8,316,7148,82,21924,257,4839
120,8,316,7148,82,21924,257,4839
120,8,316,7717,82,19824,257,7444
120,8,316,7717,82,19824,257,7444
120,8,316,7717,82,19824,257,7444
120,8,316,8289,82,17676,258,0066
120,8,316,8289,82,17676,258,0066
120,8,316,8289,82,17676,258,0066
120,8,316,8833,82,15625,258,2565
120,8,316,8833,82,15625,258,2565
120,8,316,8833,82,15625,258,2565
120,8,316,9351,82,13672,258,4939
120,8,316,9351,82,13672,258,4939
120,8,316,9351,82,13672,258,4939
120,8,316,9863,82,11768,258,7295
120,8,316,9863,82,11768,258,7295
120,8,316,9863,82,11768,258,7295
120,8,317,0361,82,09912,258,9584
120,8,317,0361,82,09912,258,9584
120,8,317,0828,82,08154,259,1729
120,8,317,0828,82,08154,259,1729
120,8,317,0828,82,08154,259,1729
120,8,317,1272,82,06494,259,3771
120,8,317,1272,82,06494,259,3771
120,8,317,1272,82,06494,259,3771
120,8,317,1731,82,04785,259,588
120,8,317,1731,82,04785,259,588
120,8,317,2195,82,03027,259,8014
120,8,317,2195,82,03027,259,8014
120,8,317,2195,82,03027,259,8014
120,8,317,2644,82,01367,260,0073
120,8,317,2644,82,01367,260,0073
120,8,317,2644,82,01367,260,0073
120,8,317,3088,81,99707,260,2118
120,8,317,3088,81,99707,260,2118
120,8,317,354,81,97998,260,4191
120,8,317,354,81,97998,260,4191
120,8,317,354,81,97998,260,4191
120,8,317,4009,81,9624,260,6338
120,8,317,4009,81,9624,260,6338
120,8,317,4009,81,9624,260,6338
120,8,317,4451,81,9458,260,8362
120,8,317,4451,81,9458,260,8362
120,8,317,4451,81,9458,260,8362
120,8,317,4451,81,9458,260,8362
120,8,317,4451,81,9458,260,8362
120,8,317,4451,81,9458,260,8362
120,8,317,4451,81,9458,260,8362
120,8,317,4451,81,9458,260,8362
120,8,317,4451,81,9458,260,8362
120,8,317,4451,81,9458,260,8362
120,8,317,4451,81,9458,260,8362
120,8,317,4824,81,93213,261,0071
120,8,317,4824,81,93213,261,0071
120,8,317,5181,81,91895,261,1708
120,8,317,5181,81,91895,261,1708
120,8,317,5181,81,91895,261,1708
120,8,317,5605,81,90332,261,3656
120,8,317,5605,81,90332,261,3656
120,8,317,6016,81,88818,261,5535
120,8,317,6016,81,88818,261,5535
120,8,317,6016,81,88818,261,5535
120,8,317,6414,81,87354,261,7356
120,8,317,6414,81,87354,261,7356
120,8,317,6877,81,85645,261,9485
120,8,317,6877,81,85645,261,9485
120,8,317,7283,81,84131,262,1349
120,8,317,7283,81,84131,262,1349
120,8,317,7283,81,84131,262,1349
120,8,317,7678,81,82666,262,3167
120,8,317,7678,81,82666,262,3167
120,8,317,8066,81,81201,262,4951
120,8,317,8066,81,81201,262,4951
120,8,317,8481,81,79639,262,6855
120,8,317,8481,81,79639,262,6855
120,8,317,8481,81,79639,262,6855
120,8,317,887,81,78174,262,8633
120,8,317,887,81,78174,262,8633
120,8,317,927,81,7666,263,047
120,8,317,927,81,7666,263,047
120,8,317,9661,81,75195,263,2263
120,8,317,9661,81,75195,263,2263
120,8,317,9661,81,75195,263,2263
120,8,318,0046,81,7373,263,4033
120,8,318,0046,81,7373,263,4033
120,8,318,0435,81,72266,263,5818
120,8,318,0435,81,72266,263,5818
120,8,318,0837,81,70752,263,767
120,8,318,0837,81,70752,263,767
120,8,318,0837,81,70752,263,767
120,8,318,1235,81,69287,263,9493
120,8,318,1235,81,69287,263,9493
120,8,318,166,81,67676,264,1445
120,8,318,166,81,67676,264,1445
120,8,318,166,81,67676,264,1445
120,8,318,2102,81,66016,264,347
120,8,318,2102,81,66016,264,347
120,8,318,252,81,64453,264,5381
120,8,318,252,81,64453,264,5381
120,8,318,252,81,64453,264,5381
120,8,318,2932,81,62939,264,7269
120,8,318,2932,81,62939,264,7269
120,8,318,2932,81,62939,264,7269
120,8,318,2932,81,62939,264,7269
120,8,318,2932,81,62939,264,7269
120,8,318,2932,81,62939,264,7269
120,9,318,2932,81,62939,264,7269
120,9,318,2932,81,62939,264,7269
120,9,318,2932,81,62939,264,7269
120,9,318,2932,81,62939,264,7269
120,9,318,3293,81,61572,264,8921
120,9,318,3293,81,61572,264,8921
120,9,318,3701,81,60059,265,0793
120,9,318,3701,81,60059,265,0793
120,9,318,3701,81,60059,265,0793
120,9,318,4102,81,58545,265,2627
120,9,318,4102,81,58545,265,2627
120,9,318,4485,81,57129,265,4387
120,9,318,4485,81,57129,265,4387
120,9,318,4868,81,55713,265,615
120,9,318,4868,81,55713,265,615
120,9,318,4868,81,55713,265,615
120,9,318,5291,81,5415,265,8093
120,9,318,5291,81,5415,265,8093
120,9,318,5693,81,52637,265,9945
120,9,318,5693,81,52637,265,9945
120,9,318,5693,81,52637,265,9945
120,9,318,6128,81,51025,266,1937
120,9,318,6128,81,51025,266,1937
120,9,318,6128,81,51025,266,1937
120,9,318,6675,81,48975,266,4441
120,9,318,6675,81,48975,266,4441
120,9,318,6675,81,48975,266,4441
120,9,318,7151,81,47217,266,6624
120,9,318,7151,81,47217,266,6624
120,9,318,7151,81,47217,266,6624
120,9,318,7629,81,45459,266,8813
120,9,318,7629,81,45459,266,8813
120,9,318,8079,81,43799,267,0869
120,9,318,8079,81,43799,267,0869
120,9,318,843,81,4248,267,248
120,9,318,8723,81,41406,267,3822
120,9,318,8723,81,41406,267,3822
120,9,318,9014,81,40332,267,5151
120,9,318,9275,81,39355,267,6348
120,9,318,9275,81,39355,267,6348
120,9,318,9546,81,3833,267,7594
120,9,318,9802,81,37354,267,877
120,9,318,9802,81,37354,267,877
120,9,319,0051,81,36426,267,9907
120,9,319,0295,81,35498,268,1021
120,9,319,0295,81,35498,268,1021
120,9,319,0554,81,34521,268,2211
120,9,319,0828,81,33496,268,347
120,9,319,0828,81,33496,268,347
120,9,319,1089,81,3252,268,4669
120,9,319,1089,81,3252,268,4669
120,9,319,134,81,31592,268,582
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1609,81,30615,268,7048
120,9,319,1775,81,2998,268,7806
120,9,319,1775,81,2998,268,7806
120,9,319,1956,81,29297,268,8632
120,9,319,1956,81,29297,268,8632
120,9,319,2212,81,2832,268,9805
120,9,319,2212,81,2832,268,9805
120,9,319,2476,81,27344,269,101
120,9,319,2476,81,27344,269,101
120,9,319,2903,81,25732,269,2966
120,9,319,2903,81,25732,269,2966
120,9,319,2903,81,25732,269,2966
120,9,319,3313,81,24219,269,4846
120,9,319,3313,81,24219,269,4846
120,9,319,3713,81,22705,269,6687
120,9,319,3713,81,22705,269,6687
120,9,319,3713,81,22705,269,6687
120,9,319,4119,81,21191,269,8544
120,9,319,4119,81,21191,269,8544
120,9,319,4531,81,19629,270,0439
120,9,319,4531,81,19629,270,0439
120,9,319,4531,81,19629,270,0439
120,9,319,4971,81,17969,270,2457
120,9,319,4971,81,17969,270,2457
120,9,319,5371,81,16455,270,4292
120,9,319,5371,81,16455,270,4292
120,9,319,5747,81,15039,270,6021
120,9,319,5747,81,15039,270,6021
120,9,319,5747,81,15039,270,6021
120,9,319,615,81,13525,270,7874
120,9,319,615,81,13525,270,7874
120,9,319,6555,81,12012,270,9734
120,9,319,6555,81,12012,270,9734
120,9,319,697,81,10449,271,1636
120,9,319,697,81,10449,271,1636
120,9,319,697,81,10449,271,1636
120,9,319,7385,81,08887,271,3542
120,9,319,7385,81,08887,271,3542
120,9,319,7808,81,07324,271,5476
120,9,319,7808,81,07324,271,5476
120,9,319,7808,81,07324,271,5476
120,9,319,8218,81,05811,271,7354
120,9,319,8218,81,05811,271,7354
120,9,319,8621,81,04297,271,9198
120,9,319,8621,81,04297,271,9198
120,9,319,9023,81,02783,272,105
120,9,319,9023,81,02783,272,105
120,9,319,9023,81,02783,272,105
120,9,319,9421,81,0127,272,2881
120,9,319,9421,81,0127,272,2881
120,9,319,9827,80,99756,272,474
120,9,319,9827,80,99756,272,474
120,9,319,9827,80,99756,272,474
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
120,9,320,0222,80,98291,272,6553
