Time,RSteps,X,Y,Z
120,2,68,13965,89,19873,136,0519
120,2,68,13428,89,19531,136,1136
120,2,68,12891,89,19238,136,1737
120,2,68,12598,89,19092,136,2087
120,2,68,11938,89,18701,136,2849
120,2,68,11377,89,18408,136,3494
120,2,68,10742,89,18018,136,4208
120,2,68,10425,89,17871,136,4569
120,2,68,09863,89,17529,136,5226
120,2,68,09302,89,17236,136,588
120,2,68,08691,89,16895,136,6563
120,2,68,0835,89,16699,136,6956
120,2,68,07764,89,16357,136,7623
120,2,68,07202,89,16064,136,828
120,2,68,06567,89,15674,136,9001
120,2,68,0603,89,15381,136,9633
120,2,68,05737,89,15234,136,9977
120,2,68,05103,89,14844,137,0704
120,2,68,04517,89,14551,137,1355
120,2,68,03979,89,14209,137,1987
120,2,68,03662,89,14063,137,2357
120,2,68,03101,89,13721,137,298
120,2,68,02588,89,13428,137,3584
120,2,68,01807,89,12988,137,4479
120,2,68,01563,89,12891,137,4747
120,2,68,01025,89,12549,137,5366
120,2,68,00439,89,12207,137,606
120,2,67,99854,89,11914,137,6721
120,2,67,99292,89,11572,137,7362
120,2,67,98975,89,11426,137,7732
120,2,67,98413,89,11084,137,8374
120,2,67,97803,89,10498,137,8781
120,2,67,96655,89,09326,137,9425
120,2,67,95654,89,08301,137,9988
120,2,67,95093,89,07715,138,0316
120,2,67,93872,89,06494,138,1
120,2,67,92627,89,05225,138,1698
120,2,67,91528,89,04102,138,2323
120,2,67,90527,89,03076,138,2889
120,2,67,89404,89,01904,138,3521
120,2,67,88843,89,01318,138,384
120,2,67,87671,89,00146,138,449
120,2,67,86401,88,98828,138,5219
120,2,67,85229,88,97656,138,5865
120,2,67,84668,88,9707,138,6187
120,2,67,83569,88,95947,138,6808
120,2,67,82007,88,94336,138,7687
120,2,67,81543,88,93848,138,7958
120,2,67,80273,88,92578,138,8662
120,2,67,79614,88,91895,138,9041
120,2,67,78394,88,90674,138,973
120,2,67,77148,88,89404,139,0427
120,2,67,76099,88,88281,139,1029
120,2,67,75537,88,87744,139,1335
120,2,67,74951,88,87109,139,1671
120,2,67,74951,88,87109,139,1671
120,2,67,74951,88,87109,139,1671
120,2,67,74951,88,87109,139,1671
120,2,67,74951,88,87109,139,1671
120,2,67,69067,88,81104,139,4987
120,2,67,67871,88,79883,139,566
120,2,67,6687,88,78857,139,6226
120,2,67,66284,88,78271,139,6559
120,2,67,64966,88,76904,139,7302
120,2,67,63696,88,75635,139,8013
120,2,67,62451,88,74365,139,8715
120,2,67,61963,88,73828,139,8998
120,2,67,60864,88,72705,139,9623
120,2,67,59766,88,71582,140,0236
120,2,67,58569,88,70361,140,0911
120,2,67,57935,88,69727,140,1272
120,2,67,56689,88,68457,140,1968
120,2,67,55518,88,67285,140,2627
120,2,67,54565,88,6626,140,317
120,2,67,5332,88,6499,140,3868
120,2,67,52368,88,64063,140,4404
120,2,67,5166,88,6333,140,4802
120,2,67,50439,88,62061,140,5493
120,2,67,49438,88,61035,140,6061
120,2,67,48853,88,58691,140,6631
120,2,67,48315,88,56445,140,7179
120,2,67,47729,88,54102,140,7754
120,2,67,47412,88,52832,140,8058
120,2,67,46704,88,49951,140,8763
120,2,67,46094,88,4751,140,9362
120,2,67,4541,88,44727,141,0035
120,2,67,45093,88,43408,141,0359
120,2,67,44507,88,41064,141,0928
120,2,67,43921,88,38672,141,1516
120,2,67,43237,88,35938,141,2181
120,2,67,42651,88,33594,141,2754
120,2,67,4231,88,32178,141,3096
120,2,67,41675,88,2959,141,3727
120,2,67,41138,88,27441,141,4255
120,2,67,4043,88,24609,141,4944
120,2,67,40112,88,23291,141,5262
120,2,67,39355,88,20215,141,6012
120,2,67,38794,88,1792,141,6572
120,2,67,38184,88,15527,141,7159
120,2,67,37598,88,13135,141,7742
120,2,67,37012,88,10742,141,8324
120,2,67,3645,88,08398,141,8889
120,2,67,36133,88,07129,141,9198
120,2,67,35522,88,04639,141,9806
120,2,67,34863,88,02002,142,045
120,2,67,34277,87,99609,142,1035
120,2,67,33716,87,97314,142,1587
120,2,67,33154,87,95117,142,2129
120,2,67,32813,87,93652,142,248
120,2,67,32178,87,91162,142,3093
120,2,67,31543,87,88574,142,3723
120,2,67,30884,87,85889,142,4374
120,2,67,30542,87,84521,142,4714
120,2,67,29907,87,81982,142,5334
120,2,67,29297,87,79492,142,5942
120,2,67,28638,87,76758,142,66
120,2,67,28345,87,75586,142,6892
120,2,67,27686,87,72949,142,7527
120,2,67,27344,87,71533,142,7878
120,2,67,26587,87,68506,142,861
120,2,67,25903,87,65771,142,9283
120,2,67,25513,87,6416,142,9679
120,2,67,24805,87,6123,143,0383
120,2,67,24487,87,59961,143,0701
120,2,67,23486,87,55908,143,1685
120,2,67,23242,87,54932,143,192
120,2,67,2251,87,52051,143,2629
120,2,67,22168,87,50635,143,2974
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,2,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,20898,87,4707,143,374
120,3,67,20215,87,45557,143,4038
120,3,67,18555,87,41895,143,4745
120,3,67,17798,87,40186,143,5074
120,3,67,16089,87,36426,143,5804
120,3,67,14795,87,33545,143,6361
120,3,67,14136,87,3208,143,6642
120,3,67,125,87,28418,143,7345
120,3,67,11743,87,26807,143,7661
120,3,67,10156,87,23242,143,8347
120,3,67,08667,87,19971,143,8984
120,3,67,0791,87,18262,143,931
120,3,67,06274,87,14697,144,0007
120,3,67,05518,87,12988,144,0336
120,3,67,0415,87,09961,144,0923
120,3,67,0271,87,06787,144,1537
120,3,67,01392,87,03857,144,21
120,3,67,00562,87,02002,144,2461
120,3,66,99219,86,99023,144,304
120,3,66,97754,86,95801,144,3661
120,3,66,96973,86,94043,144,4001
120,3,66,95532,86,90869,144,4613
120,3,66,94019,86,875,144,5262
120,3,66,93237,86,85742,144,5602
120,3,66,91748,86,82471,144,6233
120,3,66,91113,86,81055,144,6508
120,3,66,90527,86,79736,144,676
120,3,66,90527,86,79736,144,676
120,3,66,90527,86,79736,144,676
120,3,66,90527,86,79736,144,676
120,3,66,90527,86,79736,144,676
120,3,66,83374,86,63867,144,983
120,3,66,81812,86,604,145,05
120,3,66,80493,86,5752,145,1064
120,3,66,79834,86,56055,145,1343
120,3,66,78564,86,53223,145,189
120,3,66,77197,86,50244,145,2468
120,3,66,76196,86,47998,145,2903
120,3,66,75073,86,44873,145,3401
120,3,66,74072,86,4209,145,3835
120,3,66,72363,86,37402,145,4585
120,3,66,71313,86,34473,145,5048
120,3,66,70776,86,32959,145,5283
120,3,66,69312,86,28955,145,5924
120,3,66,68213,86,25879,145,641
120,3,66,66968,86,22412,145,6956
120,3,66,65869,86,19385,145,7437
120,3,66,64648,86,16016,145,7975
120,3,66,64038,86,14355,145,8239
120,3,66,62744,86,10742,145,8806
120,3,66,61328,86,06836,145,9429
120,3,66,60254,86,03857,145,9902
120,3,66,59009,86,00391,146,0449
120,3,66,57983,85,9751,146,0905
120,3,66,5686,85,94434,146,1395
120,3,66,55688,85,91211,146,1907
120,3,66,54663,85,8833,146,2363
120,3,66,53516,85,85156,146,2869
120,3,66,52441,85,82227,146,3331
120,3,66,50977,85,78125,146,3978
120,3,66,49902,85,75195,146,4446
120,3,66,49414,85,73779,146,4666
120,3,66,49414,85,73779,146,4666
120,3,66,49414,85,73779,146,4666
120,3,66,49414,85,73779,146,4666
120,3,66,49414,85,73779,146,4666
120,3,66,48804,85,72119,146,4934
120,4,66,42334,85,54199,146,7775
120,4,66,40967,85,50391,146,8379
120,4,66,4021,85,48291,146,871
120,4,66,38843,85,44531,146,9307
120,4,66,37598,85,41064,146,9854
120,4,66,36548,85,38135,147,032
120,4,66,35352,85,34863,147,0839
120,4,66,34253,85,31836,147,132
120,4,66,32935,85,28174,147,1899
120,4,66,32227,85,26172,147,2217
120,4,66,30762,85,22559,147,2836
120,4,66,2981,85,20508,147,3228
120,4,66,29126,85,18945,147,3518
120,4,66,27686,85,1582,147,4114
120,4,66,2627,85,12793,147,4691
120,4,66,24976,85,09961,147,5227
120,4,66,23657,85,0708,147,5774
120,4,66,22339,85,04199,147,6321
120,4,66,21094,85,01514,147,683
120,4,66,19897,84,98877,147,7329
120,4,66,18774,84,96436,147,7793
120,4,66,17407,84,93457,147,8359
120,4,66,16187,84,9082,147,8854
120,4,66,1543,84,8916,147,917
120,4,66,13135,84,8418,148,012
120,4,66,12646,84,83105,148,0322
120,4,66,11304,84,80176,148,0873
120,4,66,09985,84,77295,148,1421
120,4,66,08667,84,74414,148,1965
120,4,66,073,84,71484,148,2526
120,4,66,05908,84,68408,148,3109
120,4,66,04761,84,65967,148,3574
120,4,66,03638,84,63525,148,4041
120,4,66,02393,84,60742,148,4562
120,4,66,0083,84,57373,148,5205
120,4,65,99609,84,54736,148,5707
120,4,65,98804,84,52979,148,604
120,4,65,97388,84,49854,148,6627
120,4,65,95972,84,46826,148,7207
120,4,65,94751,84,44141,148,7715
120,4,65,93408,84,4126,148,8265
120,4,65,92236,84,38672,148,875
120,4,65,91089,84,36182,148,9226
120,4,65,89844,84,33447,148,9741
120,4,65,88452,84,3042,149,0317
120,4,65,87134,84,27539,149,0862
120,4,65,85718,84,24512,149,1443
120,4,65,85083,84,23096,149,171
120,4,65,83521,84,19678,149,2358
