120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,1,352,3296,70,06885,404,4424
120,2,352,3296,70,06885,404,4424
120,2,352,3296,70,06885,404,4424
120,2,352,4009,70,05859,404,4768
120,2,352,4009,70,05859,404,4768
120,2,352,4746,70,04785,404,5125
120,2,352,4746,70,04785,404,5125
120,2,352,5496,70,03711,404,5487
120,2,352,6284,70,02588,404,5867
120,2,352,6284,70,02588,404,5867
120,2,352,7039,70,01465,404,6232
120,2,352,7039,70,01465,404,6232
120,2,352,7822,70,00342,404,661
120,2,352,8638,69,9917,404,7004
120,2,352,8638,69,9917,404,7004
120,2,352,9438,69,97998,404,7391
120,2,352,9438,69,97998,404,7391
120,2,353,0208,69,96875,404,7763
120,2,353,0994,69,95752,404,8142
120,2,353,0994,69,95752,404,8142
120,2,353,178,69,94629,404,8523
120,2,353,178,69,94629,404,8523
120,2,353,2571,69,93506,404,8904
120,2,353,3362,69,92334,404,9286
120,2,353,3362,69,92334,404,9286
120,2,353,4158,69,91211,404,967
120,2,353,4158,69,91211,404,967
120,2,353,4939,69,90039,405,0048
120,2,353,4939,69,90039,405,0048
120,2,353,5762,69,88867,405,0446
120,2,353,6506,69,87793,405,0805
120,2,353,6506,69,87793,405,0805
120,2,353,7285,69,8667,405,1182
120,2,353,7285,69,8667,405,1182
120,2,353,8105,69,85498,405,1578
120,2,353,8938,69,84277,405,1981
120,2,353,8938,69,84277,405,1981
120,2,353,9695,69,83203,405,2346
120,2,353,9695,69,83203,405,2346
120,2,354,0493,69,82031,405,2732
120,2,354,0493,69,82031,405,2732
120,2,354,1365,69,80762,405,3152
120,2,354,1365,69,80762,405,3152
120,2,354,22,69,7959,405,3556
120,2,354,22,69,7959,405,3556
120,2,354,304,69,78369,405,3961
120,2,354,304,69,78369,405,3961
120,2,354,4121,69,76807,405,4484
120,2,354,4121,69,76807,405,4484
120,2,354,5215,69,75195,405,5012
120,2,354,5215,69,75195,405,5012
120,2,354,6072,69,73975,405,5426
120,2,354,6072,69,73975,405,5426
120,2,354,6997,69,72656,405,5873
120,2,354,6997,69,72656,405,5873
120,2,354,8027,69,71143,405,6371
120,2,354,8027,69,71143,405,6371
120,2,354,8831,69,69971,405,6759
120,2,354,9639,69,68799,405,7148
120,2,354,9639,69,68799,405,7148
120,2,355,0425,69,67676,405,7529
120,2,355,0425,69,67676,405,7529
120,2,355,1221,69,66553,405,7913
120,2,355,1221,69,66553,405,7913
120,2,355,2026,69,65381,405,8303
120,2,355,2849,69,6416,405,8701
120,2,355,2849,69,6416,405,8701
120,2,355,3701,69,62939,405,9111
120,2,355,3701,69,62939,405,9111
120,2,355,467,69,61572,405,9579
120,2,355,467,69,61572,405,9579
120,2,355,5513,69,60352,405,9987
120,2,355,5513,69,60352,405,9987
120,2,355,6316,69,5918,406,0375
120,2,355,7075,69,58057,406,0741
120,2,355,7075,69,58057,406,0741
120,2,355,7827,69,56982,406,1105
120,2,355,8269,69,56348,406,1318
120,2,355,8269,69,56348,406,1318
120,2,355,8977,69,55518,406,1819
120,2,355,8977,69,55518,406,1819
120,2,355,9678,69,54736,406,2316
120,2,356,0393,69,53906,406,2823
120,2,356,0393,69,53906,406,2823
120,2,356,1074,69,53125,406,3306
120,2,356,1074,69,53125,406,3306
120,2,356,1746,69,52344,406,3783
120,2,356,2419,69,51563,406,4259
120,2,356,2419,69,51563,406,4259
120,2,356,3101,69,50781,406,4742
120,2,356,3743,69,5,406,5197
120,2,356,3743,69,5,406,5197
120,2,356,4434,69,49219,406,5686
120,2,356,5063,69,48486,406,6133
120,2,356,5063,69,48486,406,6133
120,2,356,574,69,47705,406,6611
120,2,356,574,69,47705,406,6611
120,2,356,644,69,46875,406,7109
120,2,356,7061,69,46191,406,7549
120,2,356,7061,69,46191,406,7549
120,2,356,7688,69,45459,406,7992
120,2,356,8313,69,44727,406,8435
120,2,356,8313,69,44727,406,8435
120,2,356,8933,69,43994,406,8876
120,2,356,9563,69,43311,406,9321
120,2,357,0171,69,42578,406,9753
120,2,357,0171,69,42578,406,9753
120,2,357,0806,69,41846,407,0202
120,2,357,1404,69,41162,407,0627
120,2,357,1404,69,41162,407,0627
120,2,357,2007,69,40479,407,1053
120,2,357,2607,69,39746,407,1478
120,2,357,2607,69,39746,407,1478
120,2,357,325,69,39014,407,1934
120,2,357,3843,69,3833,407,2354
120,2,357,3843,69,3833,407,2354
120,2,357,4446,69,37646,407,2781
120,2,357,5059,69,36914,407,3217
120,2,357,5667,69,3623,407,3647
120,2,357,5667,69,3623,407,3647
120,2,357,6284,69,35498,407,4084
120,2,357,6284,69,35498,407,4084
120,2,357,6938,69,34766,407,4548
120,2,357,7585,69,34033,407,5006
120,2,357,8215,69,33301,407,5452
120,2,357,8215,69,33301,407,5452
120,2,357,8801,69,32617,407,5869
120,2,357,9397,69,31934,407,6289
120,2,357,9397,69,31934,407,6289
120,2,358,0007,69,31201,407,6722
120,2,358,0583,69,30566,407,713
120,2,358,114,69,29883,407,7526
120,2,358,114,69,29883,407,7526
120,2,358,1746,69,29199,407,7954
120,2,358,2332,69,28516,407,8369
120,2,358,293,69,27832,407,8793
120,2,358,293,69,27832,407,8793
120,2,358,3503,69,27148,407,9199
120,2,358,4072,69,26514,407,9603
120,2,358,4072,69,26514,407,9603
120,2,358,4683,69,25781,408,0035
120,2,358,5281,69,25098,408,046
120,2,358,5281,69,25098,408,046
120,2,358,5881,69,24414,408,0884
120,2,358,6484,69,2373,408,1312
120,2,358,6484,69,2373,408,1312
120,2,358,7087,69,23047,408,1738
120,2,358,7783,69,22217,408,2233
120,2,358,7783,69,22217,408,2233
120,2,358,8425,69,21484,408,2688
120,2,358,9065,69,20752,408,3141
120,2,358,9065,69,20752,408,3141
120,2,358,9656,69,20068,408,3559
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,2,358,9978,69,19678,408,3788
120,3,358,9978,69,19678,408,3788
120,3,359,0613,69,19336,408,4382
120,3,359,0613,69,19336,408,4382
120,3,359,135,69,18896,408,5073
120,3,359,135,69,18896,408,5073
120,3,359,231,69,18408,408,5972
120,3,359,231,69,18408,408,5972
120,3,359,3242,69,17871,408,6848
120,3,359,3242,69,17871,408,6848
120,3,359,4177,69,17334,408,7723
120,3,359,4177,69,17334,408,7723
120,3,359,5129,69,16846,408,8618
120,3,359,605,69,16309,408,9479
120,3,359,605,69,16309,408,9479
120,3,359,6968,69,1582,409,0339
120,3,359,6968,69,1582,409,0339
120,3,359,7917,69,15283,409,1232
120,3,359,7917,69,15283,409,1232
120,3,359,8767,69,14795,409,2027
120,3,359,8767,69,14795,409,2027
120,3,359,9602,69,14355,409,2808
120,3,359,9602,69,14355,409,2808
120,3,360,0481,69,13867,409,3633
120,3,360,1467,69,1333,409,4557
120,3,360,1467,69,1333,409,4557
120,3,360,2332,69,12842,409,5368
120,3,360,2332,69,12842,409,5368
120,3,360,3184,69,12354,409,6166
120,3,360,3184,69,12354,409,6166
120,3,360,405,69,11865,409,6979
120,3,360,4922,69,11377,409,7795
120,3,360,4922,69,11377,409,7795
120,3,360,5779,69,10938,409,8599
120,3,360,5779,69,10938,409,8599
120,3,360,6663,69,10449,409,9426
120,3,360,6663,69,10449,409,9426
120,3,360,7498,69,09961,410,021
120,3,360,8347,69,09521,410,1005
120,3,360,8347,69,09521,410,1005
120,3,360,9219,69,09033,410,1824
120,3,360,9219,69,09033,410,1824
120,3,361,0103,69,08545,410,2653
120,3,361,0103,69,08545,410,2653
120,3,361,0935,69,08057,410,3431
120,3,361,1799,69,07568,410,4242
120,3,361,1799,69,07568,410,4242
120,3,361,2695,69,0708,410,5082
120,3,361,2695,69,0708,410,5082
120,3,361,3567,69,06592,410,5899
120,3,361,3567,69,06592,410,5899
120,3,361,4426,69,06152,410,6705
120,3,361,5276,69,05664,410,75
120,3,361,5276,69,05664,410,75
120,3,361,614,69,05176,410,8311
120,3,361,614,69,05176,410,8311
120,3,361,7019,69,04688,410,9134
120,3,361,7019,69,04688,410,9134
120,3,361,7888,69,04199,410,995
120,3,361,875,69,0376,411,0757
120,3,361,875,69,0376,411,0757
120,3,361,875,69,0376,411,0757
120,3,361,9619,69,03271,411,1572
120,3,362,0696,69,02637,411,2581
120,3,362,0696,69,02637,411,2581
120,3,362,156,69,02197,411,3391
120,3,362,156,69,02197,411,3391
120,3,362,2461,69,0166,411,4236
120,3,362,2461,69,0166,411,4236
120,3,362,3333,69,01221,411,5053
120,3,362,3333,69,01221,411,5053
120,3,362,4197,69,00732,411,5863
120,3,362,4197,69,00732,411,5863
120,3,363,0398,51,42627,461,8733
120,3,363,0398,51,42627,461,8733
120,3,363,1702,50,854,463,5961
120,3,363,1702,50,854,463,5961
120,3,363,2297,50,5918,464,3856
120,3,363,3416,50,58789,464,4111
120,3,363,3416,50,58789,464,4111
120,3,363,4585,50,5835,464,438
120,3,363,4585,50,5835,464,438
120,3,363,5742,50,57959,464,4644
120,3,363,6895,50,5752,464,4908
120,3,363,6895,50,5752,464,4908
120,3,363,8101,50,5708,464,5184
120,3,363,8101,50,5708,464,5184
120,3,363,9226,50,56689,464,5442
120,3,363,9226,50,56689,464,5442
120,3,364,0659,50,56152,464,577
120,3,364,1807,50,55762,464,6033
120,3,364,1807,50,55762,464,6033
120,3,364,2922,50,55322,464,6288
120,3,364,4053,50,54932,464,6547
120,3,364,4053,50,54932,464,6547
120,3,364,5203,50,54541,464,681
120,3,364,5203,50,54541,464,681
120,3,364,6357,50,54102,464,7075
120,3,364,7493,50,53711,464,7335
120,3,364,7493,50,53711,464,7335
120,3,364,863,50,53271,464,7595
120,3,364,863,50,53271,464,7595
120,3,364,9741,50,52881,464,7849
120,3,365,0884,50,5249,464,811
120,3,365,0884,50,5249,464,811
120,3,365,2009,50,52051,464,8368
120,3,365,3137,50,5166,464,8627
120,3,365,3137,50,5166,464,8627
120,3,365,4304,50,51221,464,8894
120,3,365,4304,50,51221,464,8894
120,3,365,5417,50,5083,464,9149
120,3,365,6565,50,50439,464,9412
120,3,365,6565,50,50439,464,9412
120,4,365,7734,50,5,464,9679
120,4,365,7734,50,5,464,9679
120,4,365,8923,50,49561,464,9951
120,4,366,01,50,49121,465,0221
120,4,366,01,50,49121,465,0221
120,4,366,1292,50,4873,465,0494
120,4,366,1292,50,4873,465,0494
120,4,366,2471,50,48291,465,0764
120,4,366,3655,50,47852,465,1035
120,4,366,3655,50,47852,465,1035
120,4,366,4873,50,47412,465,1313
120,4,366,4873,50,47412,465,1313
120,4,366,6025,50,47021,465,1577
120,4,366,6025,50,47021,465,1577
120,4,366,7178,50,46582,465,1841
120,4,366,8386,50,46143,465,2118
120,4,366,8386,50,46143,465,2118
120,4,366,957,50,45703,465,2389
120,4,366,957,50,45703,465,2389
120,4,367,0796,50,45264,465,267
120,4,367,2009,50,44824,465,2947
120,4,367,2009,50,44824,465,2947
120,4,367,3237,50,44385,465,3229
120,4,367,3237,50,44385,465,3229
120,4,367,4604,50,43896,465,3541
120,4,367,4604,50,43896,465,3541
120,4,367,5786,50,43506,465,3812
120,4,367,6938,50,43066,465,4076
120,4,367,6938,50,43066,465,4076
120,4,367,8064,50,42676,465,4333
120,4,367,8064,50,42676,465,4333
120,4,367,9475,50,42139,465,4656
120,4,367,9475,50,42139,465,4656
120,4,368,064,50,41748,465,4923
120,4,368,1816,50,41309,465,5192
120,4,368,1816,50,41309,465,5192
120,4,368,2974,50,40869,465,5458
120,4,368,2974,50,40869,465,5458
120,4,368,4226,50,4043,465,5745
120,4,368,4226,50,4043,465,5745
120,4,368,4783,50,40234,465,5872
120,4,368,5696,50,396,465,5955
120,4,368,5696,50,396,465,5955
120,4,368,6602,50,38965,465,6036
120,4,368,6602,50,38965,465,6036
120,4,368,7544,50,38281,465,6122
120,4,368,8467,50,37598,465,6206
120,4,368,8467,50,37598,465,6206
120,4,368,9382,50,36963,465,6289
120,4,368,9382,50,36963,465,6289
120,4,369,0317,50,36328,465,6374
120,4,369,1206,50,35693,465,6455
120,4,369,1206,50,35693,465,6455
120,4,369,2117,50,3501,465,6537
120,4,369,2117,50,3501,465,6537
120,4,369,3054,50,34375,465,6622
120,4,369,3984,50,33691,465,6707
120,4,369,3984,50,33691,465,6707
120,4,369,488,50,33057,465,6788
120,4,369,488,50,33057,465,6788
120,4,369,5779,50,32422,465,687
120,4,369,5779,50,32422,465,687
120,4,369,6687,50,31787,465,6952
120,4,369,7612,50,31152,465,7036
120,4,369,7612,50,31152,465,7036
120,4,369,8528,50,30469,465,7119
120,4,369,9387,50,29883,465,7197
120,4,369,9387,50,29883,465,7197
120,4,370,0281,50,29248,465,7278
120,4,370,0281,50,29248,465,7278
120,4,370,1182,50,28613,465,736
120,4,370,2068,50,27979,465,744
120,4,370,2068,50,27979,465,744
120,4,370,2952,50,27344,465,7521
120,4,370,2952,50,27344,465,7521
120,4,370,3833,50,26709,465,7601
