Time,RSteps,X,Y,Z
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,0,617,4624,85,06006,295,2208
120,1,617,4624,85,06006,295,2208
120,1,617,4624,85,06006,295,2208
120,1,617,4624,85,06006,295,2208
120,1,617,4624,85,06006,295,2208
120,1,617,4624,85,06006,295,2208
120,1,617,3469,85,08496,295,1921
120,1,617,3469,85,08496,295,1921
120,1,617,2197,85,11182,295,1608
120,1,617,2197,85,11182,295,1608
120,1,617,1021,85,13721,295,1316
120,1,617,1021,85,13721,295,1316
120,1,616,9868,85,16162,295,103
120,1,616,9868,85,16162,295,103
120,1,616,8711,85,18652,295,0745
120,1,616,8711,85,18652,295,0745
120,1,616,7576,85,21094,295,0463
120,1,616,7576,85,21094,295,0463
120,1,616,6455,85,23486,295,0186
120,1,616,6455,85,23486,295,0186
120,1,616,532,85,25928,294,9905
120,1,616,532,85,25928,294,9905
120,1,616,4197,85,2832,294,9625
120,1,616,4197,85,2832,294,9625
120,1,616,3047,85,30762,294,9341
120,1,616,3047,85,30762,294,9341
120,1,616,1917,85,33203,294,9061
120,1,616,1917,85,33203,294,9061
120,1,616,0737,85,35742,294,877
120,1,616,0737,85,35742,294,877
120,1,615,9585,85,38184,294,8484
120,1,615,9585,85,38184,294,8484
120,1,615,8425,85,40674,294,8196
120,1,615,8425,85,40674,294,8196
120,1,615,7312,85,43066,294,7921
120,1,615,7312,85,43066,294,7921
120,1,615,6145,85,45557,294,7632
120,1,615,6145,85,45557,294,7632
120,1,615,501,85,47998,294,7351
120,1,615,501,85,47998,294,7351
120,1,615,3899,85,50342,294,7075
120,1,615,3899,85,50342,294,7075
120,1,615,2729,85,52832,294,6786
120,1,615,2729,85,52832,294,6786
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,1714,85,55029,294,6534
120,1,615,0625,85,56738,294,6255
120,1,615,0625,85,56738,294,6255
120,1,614,9526,85,58496,294,5974
120,1,614,9526,85,58496,294,5974
120,1,614,8418,85,60254,294,5691
120,1,614,8418,85,60254,294,5691
120,1,614,7302,85,62012,294,5404
120,1,614,7302,85,62012,294,5404
120,1,614,6082,85,63965,294,5092
120,1,614,6082,85,63965,294,5092
120,1,614,4961,85,65723,294,4805
120,1,614,4961,85,65723,294,4805
120,1,614,3796,85,67578,294,4507
120,1,614,3796,85,67578,294,4507
120,1,614,2712,85,69287,294,4229
120,1,614,2712,85,69287,294,4229
120,1,614,158,85,71094,294,3938
120,1,614,158,85,71094,294,3938
120,1,614,0452,85,729,294,365
120,1,614,0452,85,729,294,365
120,1,613,9346,85,74658,294,3367
120,1,613,9346,85,74658,294,3367
120,1,613,8257,85,76367,294,3087
120,1,613,8257,85,76367,294,3087
120,1,613,7146,85,78125,294,2803
120,1,613,7146,85,78125,294,2803
120,1,613,6077,85,79834,294,2528
120,1,613,4939,85,81641,294,2238
120,1,613,4939,85,81641,294,2238
120,1,613,386,85,8335,294,196
120,1,613,386,85,8335,294,196
120,1,613,2727,85,85107,294,167
120,1,613,2727,85,85107,294,167
120,1,613,156,85,86963,294,1371
120,1,613,156,85,86963,294,1371
120,1,613,043,85,8877,294,1082
120,1,613,043,85,8877,294,1082
120,1,612,9285,85,90576,294,0789
120,1,612,9285,85,90576,294,0789
120,1,612,8176,85,92334,294,0504
120,1,612,8176,85,92334,294,0504
120,1,612,7073,85,94092,294,0222
120,1,612,7073,85,94092,294,0222
120,1,612,5989,85,95801,293,9944
120,1,612,5989,85,95801,293,9944
120,1,612,4856,85,97607,293,9655
120,1,612,4856,85,97607,293,9655
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,2903,86,00146,293,8929
120,1,612,2903,86,00146,293,8929
120,1,612,176,86,01416,293,8395
120,1,612,176,86,01416,293,8395
120,1,612,176,86,01416,293,8395
120,1,612,0596,86,02637,293,7849
120,1,612,0596,86,02637,293,7849
120,1,611,9324,86,04004,293,7253
120,1,611,9324,86,04004,293,7253
120,1,611,9324,86,04004,293,7253
120,1,611,823,86,05176,293,6743
120,1,611,823,86,05176,293,6743
120,1,611,6226,86,07373,293,5804
120,1,611,6226,86,07373,293,5804
120,1,611,5103,86,08545,293,528
120,1,611,5103,86,08545,293,528
120,1,611,4011,86,09766,293,4768
120,1,611,4011,86,09766,293,4768
120,1,611,2964,86,10889,293,4279
120,1,611,2964,86,10889,293,4279
120,1,611,2964,86,10889,293,4279
120,1,611,1848,86,12061,293,3756
120,1,611,1848,86,12061,293,3756
120,1,611,0723,86,13281,293,323
120,1,611,0723,86,13281,293,323
120,1,610,9651,86,14453,293,2728
120,1,610,9651,86,14453,293,2728
120,1,610,8325,86,15869,293,2108
120,1,610,8325,86,15869,293,2108
120,1,610,7263,86,16992,293,161
120,1,610,7263,86,16992,293,161
120,1,610,6182,86,18164,293,1105
120,1,610,6182,86,18164,293,1105
120,1,610,5132,86,19287,293,0614
120,1,610,5132,86,19287,293,0614
120,1,610,4033,86,20508,293,01
120,1,610,4033,86,20508,293,01
120,1,610,2966,86,21631,292,9601
120,1,610,2966,86,21631,292,9601
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,2612,86,22021,292,9435
120,1,610,1707,86,22998,292,8646
120,1,610,1707,86,22998,292,8646
120,1,610,0789,86,23975,292,7847
120,1,610,0789,86,23975,292,7847
120,1,609,9854,86,25,292,7034
120,1,609,9854,86,25,292,7034
120,1,609,8943,86,25977,292,6243
120,1,609,8943,86,25977,292,6243
120,1,609,7878,86,271,292,5315
120,1,609,7878,86,271,292,5315
120,1,609,6929,86,28125,292,449
120,1,609,6929,86,28125,292,449
120,1,609,6045,86,29053,292,3719
120,1,609,6045,86,29053,292,3719
120,1,609,5144,86,30029,292,2936
120,1,609,5144,86,30029,292,2936
120,1,609,5144,86,30029,292,2936
120,1,609,4197,86,31055,292,2112
120,1,609,4197,86,31055,292,2112
120,1,609,3225,86,3208,292,1267
120,1,609,3225,86,3208,292,1267
120,1,609,2136,86,33252,292,0319
120,1,609,2136,86,33252,292,0319
120,1,609,1182,86,34277,291,9487
120,1,609,1182,86,34277,291,9487
120,1,609,0276,86,35254,291,87
120,1,609,0276,86,35254,291,87
120,1,608,9348,86,3623,291,7893
120,1,608,9348,86,3623,291,7893
120,1,608,9348,86,3623,291,7893
120,1,608,8362,86,37305,291,7034
120,1,608,8362,86,37305,291,7034
120,1,608,7395,86,3833,291,6194
120,1,608,7395,86,3833,291,6194
120,1,608,6267,86,39551,291,521
120,1,608,6267,86,39551,291,521
120,1,608,5354,86,40527,291,4417
120,1,608,5354,86,40527,291,4417
120,1,608,4907,86,41016,291,4028
120,1,608,4907,86,41016,291,4028
120,1,608,4185,86,42188,291,3058
120,1,608,4185,86,42188,291,3058
120,1,608,3411,86,43457,291,2023
120,1,608,3411,86,43457,291,2023
120,1,608,3411,86,43457,291,2023
120,1,608,2639,86,44727,291,0986
120,1,608,2639,86,44727,291,0986
120,1,608,1721,86,46191,290,9755
120,1,608,1721,86,46191,290,9755
120,1,608,0979,86,47412,290,876
120,1,608,0979,86,47412,290,876
120,1,608,0251,86,48584,290,7783
120,1,608,0251,86,48584,290,7783
120,1,607,9531,86,49756,290,6818
120,1,607,9531,86,49756,290,6818
120,1,607,9531,86,49756,290,6818
120,1,607,877,86,51025,290,5793
120,1,607,877,86,51025,290,5793
120,1,607,7866,86,5249,290,4581
120,1,607,7866,86,5249,290,4581
120,1,607,7109,86,53711,290,3567
120,1,607,7109,86,53711,290,3567
120,1,607,6428,86,54834,290,2651
120,1,607,6428,86,54834,290,2651
120,1,607,5657,86,56055,290,1619
120,1,607,5657,86,56055,290,1619
120,1,607,4915,86,57275,290,0621
120,1,607,4915,86,57275,290,0621
120,1,607,415,86,58496,289,9598
120,1,607,415,86,58496,289,9598
120,1,607,415,86,58496,289,9598
120,1,607,3381,86,59766,289,8567
120,1,607,3381,86,59766,289,8567
120,1,607,2468,86,61279,289,734
120,1,607,2468,86,61279,289,734
120,1,607,175,86,62402,289,6379
120,1,607,175,86,62402,289,6379
120,1,607,1042,86,63574,289,5427
120,1,607,1042,86,63574,289,5427
120,1,607,0281,86,64795,289,4408
120,1,607,0281,86,64795,289,4408
120,1,606,9529,86,66016,289,34
120,1,606,9529,86,66016,289,34
120,1,606,9529,86,66016,289,34
120,1,606,8757,86,67285,289,2362
120,1,606,8757,86,67285,289,2362
120,1,606,7856,86,6875,289,1155
120,1,606,7856,86,6875,289,1155
120,1,606,7163,86,69873,289,0225
120,1,606,7163,86,69873,289,0225
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,6482,86,70996,288,931
120,1,606,5945,86,72168,288,8259
120,1,606,5945,86,72168,288,8259
120,1,606,5383,86,73389,288,7155
120,1,606,5383,86,73389,288,7155
120,1,606,4829,86,74609,288,6071
120,1,606,4829,86,74609,288,6071
120,1,606,425,86,75879,288,4939
120,1,606,425,86,75879,288,4939
120,1,606,3579,86,77393,288,3619
120,1,606,3579,86,77393,288,3619
120,1,606,3054,86,78516,288,259
120,1,606,3054,86,78516,288,259
120,1,606,251,86,79736,288,1525
120,1,606,251,86,79736,288,1525
120,1,606,1968,86,80908,288,0463
120,1,606,1968,86,80908,288,0463
120,1,606,1401,86,82178,287,9352
120,1,606,1401,86,82178,287,9352
120,1,606,1401,86,82178,287,9352
120,1,606,0837,86,83398,287,8245
120,1,606,0837,86,83398,287,8245
120,1,606,0176,86,84863,287,6948
120,1,606,0176,86,84863,287,6948
120,1,605,9656,86,85986,287,5928
120,1,605,9656,86,85986,287,5928
120,1,605,9138,86,87109,287,4917
120,1,605,9138,86,87109,287,4917
120,1,605,8567,86,88379,287,3795
120,1,605,8567,86,88379,287,3795
120,1,605,8022,86,896,287,2726
120,1,605,8022,86,896,287,2726
120,1,605,7444,86,90869,287,1594
120,1,605,7444,86,90869,287,1594
120,1,605,6919,86,91992,287,0564
120,1,605,6919,86,91992,287,0564
120,1,605,6919,86,91992,287,0564
120,1,605,6292,86,93408,286,9336
120,1,605,6292,86,93408,286,9336
120,1,605,5398,86,95361,286,7582
120,1,605,5398,86,95361,286,7582
120,1,605,488,86,96484,286,6565
120,1,605,488,86,96484,286,6565
120,1,605,4365,86,97607,286,5555
120,1,605,4365,86,97607,286,5555
120,1,605,385,86,98779,286,4546
120,1,605,385,86,98779,286,4546
120,1,605,3308,86,99951,286,3481
120,1,605,3308,86,99951,286,3481
120,1,605,2781,87,01123,286,2454
120,1,605,2781,87,01123,286,2454
120,1,605,2239,87,02295,286,1389
120,1,605,2239,87,02295,286,1389
120,1,605,1719,87,03467,286,0369
120,1,605,1719,87,03467,286,0369
120,1,605,1184,87,04639,285,9323
120,1,605,1184,87,04639,285,9323
120,1,605,0674,87,05762,285,832
120,1,605,0674,87,05762,285,832
120,1,605,0144,87,06885,285,7279
120,1,605,0144,87,06885,285,7279
120,1,604,9607,87,08105,285,6228
120,1,604,9607,87,08105,285,6228
120,1,604,9092,87,09229,285,5219
120,1,604,9092,87,09229,285,5219
120,1,604,8567,87,10352,285,4193
120,1,604,8567,87,10352,285,4193
120,1,604,8049,87,11523,285,3174
120,1,604,782,87,12012,285,2726
120,1,604,782,87,12012,285,2726
120,1,604,7202,87,1377,285,1743
120,1,604,7202,87,1377,285,1743
120,1,604,6597,87,15479,285,0779
120,1,604,6597,87,15479,285,0779
120,1,604,5967,87,17285,284,9775
120,1,604,5967,87,17285,284,9775
120,1,604,5354,87,18994,284,8802
120,1,604,5354,87,18994,284,8802
120,1,604,4731,87,20752,284,781
120,1,604,4731,87,20752,284,781
120,1,604,4124,87,2251,284,6841
120,1,604,4124,87,2251,284,6841
120,1,604,3508,87,24219,284,5864
120,1,604,3508,87,24219,284,5864
120,1,604,2883,87,26025,284,4868
120,1,604,2883,87,26025,284,4868
120,1,604,2246,87,27832,284,3856
120,1,604,2246,87,27832,284,3856
120,1,604,1641,87,29541,284,2893
120,1,604,1641,87,29541,284,2893
120,1,604,1045,87,31201,284,1942
120,1,604,1045,87,31201,284,1942
120,1,604,0442,87,3291,284,0984
120,1,604,0442,87,3291,284,0984
120,1,603,9817,87,34717,283,9988
120,1,603,9817,87,34717,283,9988
120,1,603,9202,87,36426,283,9009
120,1,603,9202,87,36426,283,9009
120,1,603,8579,87,38232,283,8021
120,1,603,8579,87,38232,283,8021
120,1,603,7935,87,40039,283,6995
120,1,603,7935,87,40039,283,6995
120,1,603,7324,87,41748,283,6023
120,1,603,7324,87,41748,283,6023
120,1,603,6714,87,43506,283,5052
120,1,603,6714,87,43506,283,5052
120,1,603,6091,87,45264,283,4063
120,1,603,6091,87,45264,283,4063
120,1,603,5488,87,46973,283,3101
120,1,603,4883,87,48682,283,2137
120,1,603,4883,87,48682,283,2137
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4766,87,49023,283,1951
120,1,603,4211,87,50342,283,0994
120,1,603,4211,87,50342,283,0994
120,1,603,3618,87,51758,282,9971
120,1,603,3032,87,53125,282,8958
120,1,603,3032,87,53125,282,8958
120,1,603,2478,87,54443,282,7999
120,1,603,2478,87,54443,282,7999
120,1,603,1885,87,55859,282,6978
120,1,603,1885,87,55859,282,6978
120,1,603,1309,87,57227,282,5983
120,1,603,1309,87,57227,282,5983
120,1,603,0696,87,58691,282,4924
120,1,603,0696,87,58691,282,4924
120,1,603,0125,87,60059,282,3936
120,1,603,0125,87,60059,282,3936
120,1,602,9563,87,61377,282,2968
120,1,602,9563,87,61377,282,2968
120,1,602,8967,87,62793,282,1941
120,1,602,8967,87,62793,282,1941
120,1,602,8386,87,64209,282,0934
120,1,602,8386,87,64209,282,0934
120,1,602,7798,87,65576,281,9922
120,1,602,7798,87,65576,281,9922
120,1,602,7178,87,6709,281,885
120,1,602,7178,87,6709,281,885
120,1,602,6606,87,68408,281,7863
120,1,602,6606,87,68408,281,7863
120,1,602,6011,87,69824,281,6836
120,1,602,6011,87,69824,281,6836
120,1,602,5417,87,7124,281,5812
120,1,602,5417,87,7124,281,5812
120,1,602,4827,87,72656,281,4788
120,1,602,4827,87,72656,281,4788
120,1,602,4241,87,74072,281,3777
120,1,602,4241,87,74072,281,3777
120,1,602,3669,87,75439,281,2793
120,1,602,3669,87,75439,281,2793
120,1,602,3086,87,76807,281,1785
120,1,602,3086,87,76807,281,1785
120,1,602,2495,87,78223,281,0764
120,1,602,2495,87,78223,281,0764
120,1,602,1909,87,7959,280,9753
120,1,602,1909,87,7959,280,9753
120,1,602,1323,87,81006,280,874
120,1,602,1323,87,81006,280,874
120,1,602,0757,87,82324,280,7761
120,1,602,0757,87,82324,280,7761
120,1,602,0156,87,83789,280,6726
120,1,602,0156,87,83789,280,6726
120,1,601,9553,87,85205,280,5684
120,1,601,9553,87,85205,280,5684
120,1,601,897,87,86621,280,4677
120,1,601,8398,87,87939,280,3693
120,1,601,8398,87,87939,280,3693
120,1,601,8398,87,87939,280,3693
120,1,601,7825,87,89307,280,27
120,1,601,7825,87,89307,280,27
120,1,601,7217,87,90771,280,165
120,1,601,6604,87,92236,280,0596
120,1,601,6604,87,92236,280,0596
120,1,601,6035,87,93555,279,9612
120,1,601,6035,87,93555,279,9612
120,1,601,5457,87,94971,279,8612
120,1,601,5457,87,94971,279,8612
120,1,601,4871,87,96338,279,76
120,1,601,4871,87,96338,279,76
120,1,601,4299,87,97705,279,6614
120,1,601,4299,87,97705,279,6614
120,1,601,3716,87,99072,279,5607
120,1,601,3716,87,99072,279,5607
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
120,1,601,3335,88,279,4949
