Time,RSteps,X,Y,Z
120,1,68,44556,88,79443,131,8448
120,1,68,4314,88,80615,132,0586
120,1,68,4314,88,80615,132,0586
120,1,68,4314,88,80615,132,0586
120,1,68,41455,88,81982,132,3105
120,1,68,41455,88,81982,132,3105
120,1,68,41455,88,81982,132,3105
120,1,68,41455,88,81982,132,3105
120,1,68,39746,88,8335,132,569
120,1,68,39746,88,8335,132,569
120,1,68,39746,88,8335,132,569
120,1,68,38037,88,84766,132,8284
120,1,68,38037,88,84766,132,8284
120,1,68,38037,88,84766,132,8284
120,1,68,36353,88,86133,133,0834
120,1,68,36353,88,86133,133,0834
120,1,68,36353,88,86133,133,0834
120,1,68,34546,88,87598,133,3538
120,1,68,34546,88,87598,133,3538
120,1,68,34546,88,87598,133,3538
120,1,68,34546,88,87598,133,3538
120,1,68,34546,88,87598,133,3538
120,2,68,34546,88,87598,133,3538
120,2,68,34546,88,87598,133,3538
120,2,68,34546,88,87598,133,3538
120,2,68,34546,88,87598,133,3538
120,2,68,33081,88,8877,133,5748
120,2,68,33081,88,8877,133,5748
120,2,68,33081,88,8877,133,5748
120,2,68,33081,88,8877,133,5748
120,2,68,30469,88,88623,133,7932
120,2,68,30469,88,88623,133,7932
120,2,68,30469,88,88623,133,7932
120,2,68,27026,88,88184,134,0645
120,2,68,27026,88,88184,134,0645
120,2,68,27026,88,88184,134,0645
120,2,68,23682,88,87744,134,329
120,2,68,23682,88,87744,134,329
120,2,68,23682,88,87744,134,329
120,2,68,20361,88,87305,134,5908
120,2,68,20361,88,87305,134,5908
120,2,68,20361,88,87305,134,5908
120,2,68,20361,88,87305,134,5908
120,2,68,17041,88,86865,134,8523
120,2,68,17041,88,86865,134,8523
120,2,68,17041,88,86865,134,8523
120,2,68,13916,88,86475,135,0994
120,2,68,13916,88,86475,135,0994
120,2,68,10938,88,86084,135,3342
120,2,68,10938,88,86084,135,3342
120,2,68,10938,88,86084,135,3342
120,2,68,07983,88,85693,135,5669
120,2,68,07983,88,85693,135,5669
120,2,68,07983,88,85693,135,5669
120,2,68,05103,88,85303,135,7942
120,2,68,05103,88,85303,135,7942
120,2,68,05103,88,85303,135,7942
120,2,68,02124,88,84912,136,0304
120,2,68,02124,88,84912,136,0304
120,2,68,02124,88,84912,136,0304
120,2,67,99097,88,84521,136,2697
120,2,67,99097,88,84521,136,2697
120,2,67,99097,88,84521,136,2697
120,2,67,96118,88,84131,136,504
120,2,67,96118,88,84131,136,504
120,2,67,96118,88,84131,136,504
120,2,67,93262,88,83789,136,729
120,2,67,93262,88,83789,136,729
120,2,67,93262,88,83789,136,729
120,2,67,90332,88,83447,136,96
120,2,67,90332,88,83447,136,96
120,2,67,90332,88,83447,136,96
120,2,67,87695,88,79688,137,1909
120,2,67,87695,88,79688,137,1909
120,2,67,87695,88,79688,137,1909
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,85083,88,75,137,4246
120,2,67,83008,88,71338,137,6089
120,2,67,83008,88,71338,137,6089
120,2,67,83008,88,71338,137,6089
120,2,67,83008,88,71338,137,6089
120,2,67,80762,88,67334,137,8086
120,2,67,80762,88,67334,137,8086
120,2,67,78027,88,62451,138,0526
120,2,67,78027,88,62451,138,0526
120,2,67,78027,88,62451,138,0526
120,2,67,75439,88,57861,138,2828
120,2,67,75439,88,57861,138,2828
120,2,67,75439,88,57861,138,2828
120,2,67,72998,88,53467,138,502
120,2,67,72998,88,53467,138,502
120,2,67,72998,88,53467,138,502
120,2,67,70313,88,48682,138,7416
120,2,67,70313,88,48682,138,7416
120,2,67,70313,88,48682,138,7416
120,2,67,677,88,44043,138,9751
120,2,67,677,88,44043,138,9751
120,2,67,677,88,44043,138,9751
120,2,67,65259,88,39697,139,1932
120,2,67,65259,88,39697,139,1932
120,2,67,65259,88,39697,139,1932
120,2,67,62671,88,35107,139,424
120,2,67,62671,88,35107,139,424
120,2,67,62671,88,35107,139,424
120,2,67,60059,88,3042,139,6577
120,2,67,60059,88,3042,139,6577
120,2,67,60059,88,3042,139,6577
120,2,67,57471,88,25781,139,889
120,2,67,57471,88,25781,139,889
120,2,67,57471,88,25781,139,889
120,2,67,5498,88,21338,140,1117
120,2,67,5498,88,21338,140,1117
120,2,67,5498,88,21338,140,1117
120,2,67,52319,88,16602,140,3489
120,2,67,52319,88,16602,140,3489
120,2,67,52319,88,16602,140,3489
120,2,67,49731,88,11963,140,5807
120,2,67,49731,88,11963,140,5807
120,2,67,49731,88,11963,140,5807
120,2,67,46362,88,08887,140,8127
120,2,67,46362,88,08887,140,8127
120,2,67,46362,88,08887,140,8127
120,2,67,42993,88,06055,141,0394
120,2,67,42993,88,06055,141,0394
120,2,67,42993,88,06055,141,0394
120,2,67,3938,88,03027,141,283
120,2,67,3938,88,03027,141,283
120,2,67,3938,88,03027,141,283
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,2,67,36035,88,00244,141,5076
120,3,67,36035,88,00244,141,5076
120,3,67,36035,88,00244,141,5076
120,3,67,36035,88,00244,141,5076
120,3,67,36035,88,00244,141,5076
120,3,67,33105,87,97803,141,7048
120,3,67,33105,87,97803,141,7048
120,3,67,33105,87,97803,141,7048
120,3,67,30249,87,9541,141,8964
120,3,67,30249,87,9541,141,8964
120,3,67,30249,87,9541,141,8964
120,3,67,26758,87,9248,142,1304
120,3,67,26758,87,9248,142,1304
120,3,67,23608,87,83545,142,3407
120,3,67,23608,87,83545,142,3407
120,3,67,23608,87,83545,142,3407
120,3,67,2063,87,71484,142,5393
120,3,67,2063,87,71484,142,5393
120,3,67,2063,87,71484,142,5393
120,3,67,17676,87,59521,142,7361
120,3,67,17676,87,59521,142,7361
120,3,67,17676,87,59521,142,7361
120,3,67,14746,87,47656,142,931
120,3,67,14746,87,47656,142,931
120,3,67,14746,87,47656,142,931
120,3,67,11841,87,35938,143,124
120,3,67,11841,87,35938,143,124
120,3,67,11841,87,35938,143,124
120,3,67,08984,87,24365,143,3141
120,3,67,08984,87,24365,143,3141
120,3,67,08984,87,24365,143,3141
120,3,67,06055,87,12598,143,5081
120,3,67,06055,87,12598,143,5081
120,3,67,06055,87,12598,143,5081
120,3,67,02954,86,99854,143,7133
120,3,67,02954,86,99854,143,7133
120,3,67,02954,86,99854,143,7133
120,3,66,99731,86,85645,143,9268
120,3,66,99731,86,85645,143,9268
120,3,66,99731,86,85645,143,9268
120,3,66,96875,86,72949,144,1177
120,3,66,96875,86,72949,144,1177
120,3,66,94116,86,60791,144,3008
120,3,66,94116,86,60791,144,3008
120,3,66,94116,86,60791,144,3008
120,3,66,91333,86,48486,144,4861
120,3,66,91333,86,48486,144,4861
120,3,66,91333,86,48486,144,4861
120,3,66,91333,86,48486,144,4861
120,3,66,88574,86,36279,144,6692
120,3,66,88574,86,36279,144,6692
120,3,66,88574,86,36279,144,6692
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,84424,86,1792,144,9451
120,3,66,80176,86,1123,145,1101
120,3,66,80176,86,1123,145,1101
120,3,66,80176,86,1123,145,1101
120,3,66,75488,86,04492,145,285
120,3,66,75488,86,04492,145,285
120,3,66,70117,85,96777,145,4851
120,3,66,70117,85,96777,145,4851
120,3,66,70117,85,96777,145,4851
120,3,66,64868,85,89209,145,6813
120,3,66,64868,85,89209,145,6813
120,3,66,64868,85,89209,145,6813
120,3,66,59131,85,80957,145,8955
120,3,66,59131,85,80957,145,8955
120,3,66,59131,85,80957,145,8955
120,3,66,53931,85,73535,146,0889
120,3,66,53931,85,73535,146,0889
120,3,66,53931,85,73535,146,0889
120,3,66,4978,85,64209,146,2861
120,3,66,4978,85,64209,146,2861
120,3,66,4978,85,64209,146,2861
120,3,66,46289,85,53662,146,4861
120,3,66,46289,85,53662,146,4861
120,3,66,42871,85,43311,146,682
120,3,66,42871,85,43311,146,682
120,3,66,42871,85,43311,146,682
120,3,66,39648,85,33594,146,8665
120,3,66,39648,85,33594,146,8665
120,3,66,36328,85,23535,147,0569
120,3,66,36328,85,23535,147,0569
120,3,66,36328,85,23535,147,0569
120,3,66,33179,85,14014,147,2377
120,3,66,33179,85,14014,147,2377
120,3,66,33179,85,14014,147,2377
120,3,66,29956,85,04248,147,4224
120,3,66,29956,85,04248,147,4224
120,3,66,29956,85,04248,147,4224
120,3,66,26636,84,94287,147,6111
120,3,66,26636,84,94287,147,6111
120,3,66,2334,84,84326,147,8003
120,3,66,2334,84,84326,147,8003
120,3,66,2334,84,84326,147,8003
120,3,66,18701,84,75635,147,9854
120,3,66,18701,84,75635,147,9854
120,3,66,13745,84,67285,148,1688
120,3,66,13745,84,67285,148,1688
120,3,66,13745,84,67285,148,1688
120,3,66,08984,84,59277,148,3447
120,3,66,08984,84,59277,148,3447
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,3,66,0415,84,51172,148,5233
120,4,66,0415,84,51172,148,5233
120,4,66,0415,84,51172,148,5233
120,4,66,01123,84,46094,148,6353
120,4,66,01123,84,46094,148,6353
120,4,66,01123,84,46094,148,6353
120,4,65,98291,84,41357,148,7399
120,4,65,98291,84,41357,148,7399
120,4,65,94043,84,3418,148,8975
120,4,65,94043,84,3418,148,8975
120,4,65,8999,84,27344,149,0477
120,4,65,8999,84,27344,149,0477
120,4,65,86084,84,20752,149,1925
120,4,65,86084,84,20752,149,1925
120,4,65,823,84,14355,149,3329
120,4,65,823,84,14355,149,3329
120,4,65,78101,84,07324,149,4879
120,4,65,78101,84,07324,149,4879
120,4,65,74341,84,01025,149,6267
120,4,65,74341,84,01025,149,6267
120,4,65,7041,83,94385,149,7726
120,4,65,7041,83,94385,149,7726
120,4,65,6709,83,87598,149,9084
120,4,65,6709,83,87598,149,9084
120,4,65,63721,83,80615,150,0476
120,4,65,63721,83,80615,150,0476
120,4,65,60571,83,74072,150,1772
120,4,65,60571,83,74072,150,1772
120,4,65,57227,83,67139,150,3153
120,4,65,57227,83,67139,150,3153
120,4,65,53979,83,604,150,4489
120,4,65,53979,83,604,150,4489
120,4,65,50537,83,53271,150,5906
120,4,65,50537,83,53271,150,5906
120,4,65,47217,83,46387,150,7277
120,4,65,47217,83,46387,150,7277
120,4,65,4375,83,39209,150,8707
120,4,65,4375,83,39209,150,8707
120,4,65,40186,83,31836,151,0172
120,4,65,40186,83,31836,151,0172
120,4,65,3689,83,25,151,153
120,4,65,3689,83,25,151,153
120,4,65,33569,83,18115,151,2898
120,4,65,33569,83,18115,151,2898
120,4,65,2998,83,10645,151,4379
120,4,65,2998,83,10645,151,4379
120,4,65,26758,83,03125,151,5814
120,4,65,26758,83,03125,151,5814
120,4,65,24194,82,95068,151,7211
120,4,65,24194,82,95068,151,7211
120,4,65,21704,82,87256,151,8572
120,4,65,21704,82,87256,151,8572
120,4,65,19312,82,79785,151,9868
120,4,65,19312,82,79785,151,9868
120,4,65,16699,82,71582,152,1292
120,4,65,16699,82,71582,152,1292
120,4,65,16699,82,71582,152,1292
120,4,65,14111,82,63428,152,2705
120,4,65,14111,82,63428,152,2705
120,4,65,14111,82,63428,152,2705
120,4,65,12183,82,57373,152,3759
120,4,65,12183,82,57373,152,3759
120,4,65,09473,82,48926,152,5229
120,4,65,09473,82,48926,152,5229
