Time,RSteps,X,Y,Z
120,2,315,0461,84,00146,233,5505
120,2,315,0461,84,00146,233,5505
120,2,315,1299,83,99756,233,5671
120,2,315,2173,83,99316,233,5845
120,2,315,2173,83,99316,233,5845
120,2,315,2976,83,98975,233,6003
120,2,315,3938,83,98535,233,6194
120,2,315,4817,83,98096,233,6368
120,2,315,4817,83,98096,233,6368
120,2,315,5562,83,97754,233,6516
120,2,315,6348,83,97412,233,6671
120,2,315,6348,83,97412,233,6671
120,2,315,7283,83,96973,233,6855
120,2,315,8157,83,96533,233,7029
120,2,315,8157,83,96533,233,7029
120,2,315,9019,83,96143,233,72
120,2,315,999,83,95703,233,7393
120,2,315,999,83,95703,233,7393
120,2,316,0842,83,95313,233,7561
120,2,316,0842,83,95313,233,7561
120,2,316,1663,83,94922,233,7723
120,2,316,2742,83,94385,233,7937
120,2,316,355,83,94043,233,8097
120,2,316,355,83,94043,233,8097
120,2,316,4373,83,93652,233,826
120,2,316,5256,83,93213,233,8435
120,2,316,5256,83,93213,233,8435
120,2,316,6118,83,92822,233,8606
120,2,316,6919,83,92432,233,8765
120,2,316,6919,83,92432,233,8765
120,2,316,7805,83,92041,233,894
120,2,316,865,83,9165,233,9108
120,2,316,9497,83,9126,233,9275
120,2,316,9497,83,9126,233,9275
120,2,317,0273,83,90869,233,9429
120,2,317,1121,83,90479,233,9597
120,2,317,1121,83,90479,233,9597
120,2,317,2031,83,90039,233,9777
120,2,317,2886,83,89648,233,9946
120,2,317,3667,83,89307,234,01
120,2,317,3667,83,89307,234,01
120,2,317,448,83,88916,234,0261
120,2,317,448,83,88916,234,0261
120,2,317,5291,83,88525,234,0422
120,2,317,5291,83,88525,234,0422
120,2,317,5742,83,8833,234,0511
120,2,317,6641,83,88574,234,0701
120,2,317,6641,83,88574,234,0701
120,2,317,7444,83,8877,234,0869
120,2,317,8391,83,89014,234,1068
120,2,317,8391,83,89014,234,1068
120,2,317,9375,83,89307,234,1274
120,2,318,021,83,89502,234,145
120,2,318,0952,83,89697,234,1606
120,2,318,0952,83,89697,234,1606
120,2,318,175,83,89941,234,1775
120,2,318,2544,83,90137,234,1941
120,2,318,2544,83,90137,234,1941
120,2,318,3303,83,90332,234,2101
120,2,318,4277,83,90576,234,2306
120,2,318,5024,83,90771,234,2462
120,2,318,5024,83,90771,234,2462
120,2,318,5779,83,90967,234,2621
120,2,318,6575,83,91211,234,2788
120,2,318,7339,83,91406,234,2949
120,2,318,7339,83,91406,234,2949
120,2,318,8157,83,91602,234,3121
120,2,318,8157,83,91602,234,3121
120,2,318,9202,83,91895,234,334
120,2,319,0166,83,92139,234,3542
120,2,319,0166,83,92139,234,3542
120,2,319,0977,83,92383,234,3713
120,2,319,1907,83,92627,234,3909
120,2,319,2668,83,92822,234,4069
120,2,319,2668,83,92822,234,4069
120,2,319,3481,83,93018,234,424
120,2,319,4299,83,93262,234,4412
120,2,319,4299,83,93262,234,4412
120,2,319,512,83,93457,234,4584
120,2,319,5979,83,93701,234,4764
120,2,319,6748,83,93896,234,4927
120,2,319,6748,83,93896,234,4927
120,2,319,7458,83,94092,234,5076
120,2,319,8303,83,94287,234,5254
120,2,319,9111,83,94531,234,5422
120,2,319,9111,83,94531,234,5422
120,2,319,9919,83,94727,234,5592
120,2,320,0684,83,94922,234,5753
120,2,320,1477,83,95166,234,592
120,2,320,1477,83,95166,234,592
120,2,320,2229,83,95361,234,6078
120,2,320,2974,83,95557,234,6235
120,2,320,3772,83,95752,234,6403
120,2,320,4519,83,95947,234,656
120,2,320,4519,83,95947,234,656
120,2,320,5266,83,96143,234,6716
120,2,320,5994,83,96338,234,6869
120,2,320,675,83,96533,234,7029
120,2,320,749,83,96729,234,7184
120,2,320,749,83,96729,234,7184
120,2,320,8237,83,96924,234,7341
120,2,320,9063,83,97168,234,7515
120,2,320,9063,83,97168,234,7515
120,2,320,989,83,97363,234,7688
120,2,321,0693,83,97607,234,7858
120,2,321,1448,83,97803,234,8015
120,2,321,1448,83,97803,234,8015
120,2,321,2273,83,97998,234,8188
120,2,321,301,83,98193,234,8344
120,2,321,3772,83,98389,234,8505
120,2,321,3772,83,98389,234,8505
120,2,321,4536,83,98584,234,8665
120,2,321,5356,83,98828,234,8838
120,2,321,6089,83,99023,234,8992
120,2,321,6089,83,99023,234,8992
120,2,321,7012,83,99268,234,9185
120,3,321,7783,83,99463,234,9347
120,3,321,7783,83,99463,234,9347
120,3,321,8704,83,99707,234,9541
120,3,321,9487,83,99902,234,9705
120,3,322,0222,84,00098,234,986
120,3,322,0952,84,00293,235,0013
120,3,322,0952,84,00293,235,0013
120,3,322,1721,84,00488,235,0175
120,3,322,2542,84,00732,235,0347
120,3,322,332,84,00928,235,051
120,3,322,332,84,00928,235,051
120,3,322,4036,84,01123,235,0662
120,3,322,4744,84,01318,235,0811
120,3,322,5522,84,01514,235,0974
120,3,322,5522,84,01514,235,0974
120,3,322,6238,84,01709,235,1124
120,3,322,6616,84,01807,235,1204
120,3,322,7434,84,0249,235,1311
120,3,322,7434,84,0249,235,1311
120,3,322,823,84,03174,235,1414
120,3,322,9011,84,03857,235,1516
120,3,322,9858,84,04541,235,1626
120,3,323,0564,84,05176,235,1719
120,3,323,0564,84,05176,235,1719
120,3,323,1294,84,05762,235,1814
120,3,323,2043,84,06396,235,1912
120,3,323,281,84,0708,235,2012
120,3,323,281,84,0708,235,2012
120,3,323,3601,84,07715,235,2114
120,3,323,447,84,08447,235,2228
120,3,323,5212,84,09082,235,2325
120,3,323,593,84,09717,235,2418
120,3,323,593,84,09717,235,2418
120,3,323,6646,84,10303,235,2512
120,3,323,741,84,10938,235,2611
120,3,323,8135,84,11572,235,2706
120,3,323,8135,84,11572,235,2706
120,3,323,8982,84,12305,235,2817
120,3,323,978,84,12988,235,2921
120,3,323,978,84,12988,235,2921
120,3,324,0771,84,13818,235,3051
120,3,324,1514,84,14453,235,3147
120,3,324,2222,84,15039,235,324
120,3,324,2971,84,15674,235,3337
120,3,324,2971,84,15674,235,3337
120,3,324,3787,84,16357,235,3444
120,3,324,4612,84,1709,235,3551
120,3,324,5327,84,17676,235,3645
120,3,324,5327,84,17676,235,3645
120,3,324,6106,84,18311,235,3746
120,3,324,6919,84,19043,235,3853
120,3,324,6919,84,19043,235,3853
120,3,324,7935,84,19873,235,3984
120,3,324,8738,84,20557,235,4089
120,3,324,9492,84,21191,235,4188
120,3,324,9492,84,21191,235,4188
120,3,325,0232,84,21826,235,4285
120,3,325,1182,84,22656,235,4408
120,3,325,1182,84,22656,235,4408
120,3,325,2,84,2334,235,4514
120,3,325,2771,84,23975,235,4615
120,3,325,3533,84,24609,235,4714
120,3,325,4282,84,25244,235,4812
120,3,325,4282,84,25244,235,4812
120,3,325,4961,84,2583,235,4901
120,3,325,5688,84,26465,235,4996
120,3,325,6448,84,271,235,5095
120,3,325,717,84,27734,235,5189
120,3,325,717,84,27734,235,5189
120,3,325,7866,84,2832,235,528
120,3,325,874,84,29053,235,5394
120,3,325,9517,84,29688,235,5496
120,3,325,9517,84,29688,235,5496
120,3,326,0251,84,30322,235,5591
120,3,326,1003,84,30957,235,569
120,3,326,1816,84,31641,235,5796
120,3,326,2549,84,32275,235,5891
120,3,326,2549,84,32275,235,5891
120,3,326,335,84,32959,235,5995
120,3,326,4077,84,33594,235,609
120,3,326,4871,84,34229,235,6194
120,3,326,4871,84,34229,235,6194
120,3,326,5579,84,34863,235,6287
120,3,326,6345,84,35498,235,6387
120,3,326,7148,84,36182,235,649
120,3,326,7869,84,36768,235,6584
120,3,326,7869,84,36768,235,6584
120,3,326,8616,84,37402,235,6682
120,3,326,9387,84,38086,235,6783
120,3,327,0205,84,3877,235,689
120,3,327,0205,84,3877,235,689
120,3,327,1038,84,39453,235,6998
120,3,327,1807,84,40137,235,7098
120,3,327,2629,84,4082,235,7206
120,3,327,2629,84,4082,235,7206
120,3,327,3357,84,41455,235,7301
120,3,327,407,84,42041,235,7394
120,3,327,4856,84,42725,235,7496
120,3,327,4856,84,42725,235,7496
120,3,327,5752,84,43457,235,7614
120,3,327,6543,84,44141,235,7716
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7871,84,4541,235,7742
120,3,327,885,84,46436,235,7704
120,3,327,9641,84,47266,235,7673
120,3,327,9641,84,47266,235,7673
120,3,328,0449,84,48096,235,7642
120,3,328,1218,84,48877,235,7612
120,3,328,198,84,49658,235,7583
120,3,328,198,84,49658,235,7583
120,3,328,2786,84,50488,235,7551
120,3,328,3489,84,51221,235,7524
120,3,328,4292,84,52051,235,7493
120,3,328,4292,84,52051,235,7493
120,3,328,5125,84,5293,235,7461
120,3,328,6077,84,53906,235,7424
120,3,328,6077,84,53906,235,7424
120,3,328,697,84,54834,235,739
120,3,328,7739,84,55615,235,736
120,3,328,8547,84,56445,235,7328
120,3,328,8547,84,56445,235,7328
120,3,328,9377,84,57324,235,7296
120,3,329,0139,84,58105,235,7267
120,3,329,0139,84,58105,235,7267
120,3,329,0994,84,58984,235,7234
120,3,329,1863,84,59863,235,72
120,3,329,1863,84,59863,235,72
120,3,329,2766,84,60791,235,7166
120,3,329,3623,84,6167,235,7131
120,3,329,4407,84,625,235,7102
120,3,329,4407,84,625,235,7102
120,3,329,5249,84,63379,235,7069
120,3,329,6008,84,6416,235,704
120,3,329,6821,84,6499,235,7008
120,3,329,7578,84,65771,235,6979
120,3,329,7578,84,65771,235,6979
120,3,329,8293,84,66504,235,6951
120,3,329,9121,84,67383,235,6919
120,3,329,9924,84,68213,235,6887
120,3,329,9924,84,68213,235,6887
120,3,330,0679,84,68945,235,6858
120,3,330,1458,84,69775,235,6829
120,3,330,2285,84,70605,235,6796
120,3,330,303,84,71387,235,6768
120,3,330,303,84,71387,235,6768
120,3,330,374,84,72119,235,674
120,3,330,4448,84,72852,235,6713
120,3,330,4448,84,72852,235,6713
120,3,330,5347,84,73779,235,6677
120,3,330,6282,84,74756,235,6641
120,3,330,7039,84,75537,235,6611
120,3,330,7039,84,75537,235,6611
120,3,330,7837,84,76367,235,6581
120,3,330,8594,84,77148,235,6552
