Time,RSteps,X,Y,Z
120,4,65,03589,82,30518,152,8436
120,4,65,00928,82,22168,152,9883
120,4,65,00928,82,22168,152,9883
120,4,64,98438,82,14844,153,1354
120,4,64,98438,82,14844,153,1354
120,4,64,9624,82,0918,153,2816
120,4,64,9624,82,0918,153,2816
120,4,64,93506,82,021,153,464
120,4,64,93506,82,021,153,464
120,4,64,93506,82,021,153,464
120,4,64,91211,81,96143,153,6171
120,4,64,91211,81,96143,153,6171
120,4,64,8877,81,89844,153,7786
120,4,64,8877,81,89844,153,7786
120,4,64,8623,81,83301,153,9473
120,4,64,8623,81,83301,153,9473
120,4,64,83447,81,76123,154,1317
120,4,64,83447,81,76123,154,1317
120,4,64,81299,81,69922,154,2743
120,4,64,81299,81,69922,154,2743
120,4,64,81299,81,69922,154,2743
120,4,64,78979,81,62256,154,4287
120,4,64,78979,81,62256,154,4287
120,4,64,76636,81,54492,154,585
120,4,64,76636,81,54492,154,585
120,4,64,76636,81,54492,154,585
120,4,64,73779,81,45068,154,775
120,4,64,73779,81,45068,154,775
120,4,64,73779,81,45068,154,775
120,4,64,73779,81,45068,154,775
120,4,64,70728,81,3501,154,9774
120,4,64,70728,81,3501,154,9774
120,4,64,70728,81,3501,154,9774
120,4,64,66943,81,2251,155,229
120,4,64,66943,81,2251,155,229
120,4,64,63794,81,12158,155,4377
120,4,64,63794,81,12158,155,4377
120,4,64,61646,81,05078,155,5803
120,4,64,61646,81,05078,155,5803
120,4,64,5957,80,98242,155,7179
120,4,64,5957,80,98242,155,7179
120,4,64,5957,80,98242,155,7179
120,4,64,5957,80,98242,155,7179
120,4,64,5957,80,98242,155,7179
120,4,64,5957,80,98242,155,7179
120,5,64,5957,80,98242,155,7179
120,5,64,5957,80,98242,155,7179
120,5,64,57202,80,9043,155,8752
120,5,64,57202,80,9043,155,8752
120,5,64,57202,80,9043,155,8752
120,5,64,54907,80,83252,156,0183
120,5,64,54907,80,83252,156,0183
120,5,64,5144,80,73535,156,1975
120,5,64,5144,80,73535,156,1975
120,5,64,5144,80,73535,156,1975
120,5,64,48828,80,66211,156,3326
120,5,64,48828,80,66211,156,3326
120,5,64,48828,80,66211,156,3326
120,5,64,45142,80,55908,156,5232
120,5,64,45142,80,55908,156,5232
120,5,64,41357,80,45313,156,7185
120,5,64,41357,80,45313,156,7185
120,5,64,37646,80,34961,156,9097
120,5,64,37646,80,34961,156,9097
120,5,64,34937,80,27344,157,0499
120,5,64,34937,80,27344,157,0499
120,5,64,32178,80,19678,157,1914
120,5,64,32178,80,19678,157,1914
120,5,64,32178,80,19678,157,1914
120,5,64,29419,80,11914,157,3344
120,5,64,29419,80,11914,157,3344
120,5,64,26245,80,03076,157,4973
120,5,64,26245,80,03076,157,4973
120,5,64,23779,79,96191,157,6343
120,5,64,23779,79,96191,157,6343
120,5,64,22998,79,93994,157,8077
120,5,64,22998,79,93994,157,8077
120,5,64,22998,79,93994,157,8077
120,5,64,22192,79,91797,157,9823
120,5,64,22192,79,91797,157,9823
120,5,64,21216,79,89111,158,1943
120,5,64,21216,79,89111,158,1943
120,5,64,20459,79,87061,158,3584
120,5,64,20459,79,87061,158,3584
120,5,64,19702,79,84961,158,5243
120,5,64,19702,79,84961,158,5243
120,5,64,19702,79,84961,158,5243
120,5,64,1897,79,82959,158,6849
120,5,64,1897,79,82959,158,6849
120,5,64,17944,79,80127,158,9116
120,5,64,17944,79,80127,158,9116
120,5,64,17139,79,77881,159,0887
120,5,64,17139,79,77881,159,0887
120,5,64,17139,79,77881,159,0887
120,5,64,16309,79,75586,159,2722
120,5,64,16309,79,75586,159,2722
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,15503,79,7334,159,4495
120,5,64,14697,79,71143,159,6238
120,5,64,14697,79,71143,159,6238
120,5,64,14697,79,71143,159,6238
120,5,64,13843,79,68848,159,8081
120,5,64,13843,79,68848,159,8081
120,5,64,12988,79,66504,159,9956
120,5,64,12988,79,66504,159,9956
120,5,64,12988,79,66504,159,9956
120,5,64,11938,79,63623,160,2238
120,5,64,11938,79,63623,160,2238
120,5,64,10986,79,60986,160,4331
120,5,64,10986,79,60986,160,4331
120,5,64,10986,79,60986,160,4331
120,5,64,10132,79,58643,160,6207
120,5,64,10132,79,58643,160,6207
120,5,64,09131,79,55908,160,8381
120,5,64,09131,79,55908,160,8381
120,5,64,09131,79,55908,160,8381
120,5,64,08325,79,53711,161,0144
120,5,64,08325,79,53711,161,0144
120,5,64,07544,79,51563,161,1879
120,5,64,07544,79,51563,161,1879
120,5,64,07544,79,51563,161,1879
120,5,64,07813,79,5,161,3701
120,5,64,07813,79,5,161,3701
120,5,64,09888,79,49219,161,6064
120,5,64,09888,79,49219,161,6064
120,5,64,11475,79,48633,161,7861
120,5,64,11475,79,48633,161,7861
120,5,64,11475,79,48633,161,7861
120,5,64,13086,79,48047,161,9679
120,5,64,13086,79,48047,161,9679
120,5,64,13086,79,48047,161,9679
120,5,64,13086,79,48047,161,9679
120,5,64,15112,79,47266,162,1978
120,5,64,15112,79,47266,162,1978
120,5,64,1748,79,46387,162,4655
120,5,64,1748,79,46387,162,4655
120,5,64,1748,79,46387,162,4655
120,5,64,19434,79,45654,162,6877
120,5,64,19434,79,45654,162,6877
120,5,64,21265,79,44971,162,8943
120,5,64,21265,79,44971,162,8943
120,5,64,21265,79,44971,162,8943
120,5,64,22876,79,44385,163,0769
120,5,64,22876,79,44385,163,0769
120,5,64,22876,79,44385,163,0769
120,5,64,24561,79,4375,163,2686
120,5,64,24561,79,4375,163,2686
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,5,64,26587,79,42969,163,4984
120,6,64,26587,79,42969,163,4984
120,6,64,26587,79,42969,163,4984
120,6,64,26587,79,42969,163,4984
120,6,64,26587,79,42969,163,4984
120,6,64,28638,79,42188,163,7312
120,6,64,28638,79,42188,163,7312
120,6,64,28638,79,42188,163,7312
120,6,64,30542,79,41455,163,9482
120,6,64,30542,79,41455,163,9482
120,6,64,32593,79,40674,164,1805
120,6,64,32593,79,40674,164,1805
120,6,64,32593,79,40674,164,1805
120,6,64,34131,79,40088,164,3545
120,6,64,34131,79,40088,164,3545
120,6,64,35742,79,39502,164,5365
120,6,64,35742,79,39502,164,5365
120,6,64,35742,79,39502,164,5365
120,6,64,37476,79,38867,164,7332
120,6,64,37476,79,38867,164,7332
120,6,64,39526,79,38086,164,9636
120,6,64,39526,79,38086,164,9636
120,6,64,41016,79,37549,165,1334
120,6,64,41016,79,37549,165,1334
120,6,64,41016,79,37549,165,1334
120,6,64,41357,79,37012,165,3091
120,6,64,41357,79,37012,165,3091
120,6,64,41357,79,37012,165,3091
120,6,64,41675,79,36426,165,5037
120,6,64,41675,79,36426,165,5037
120,6,64,42065,79,35742,165,7335
120,6,64,42065,79,35742,165,7335
120,6,64,42358,79,35205,165,9103
120,6,64,42358,79,35205,165,9103
120,6,64,42651,79,34717,166,0818
120,6,64,42651,79,34717,166,0818
120,6,64,42651,79,34717,166,0818
120,6,64,42944,79,3418,166,2546
120,6,64,42944,79,3418,166,2546
120,6,64,43286,79,33545,166,4669
120,6,64,43286,79,33545,166,4669
120,6,64,43579,79,33008,166,6478
120,6,64,43579,79,33008,166,6478
120,6,64,43872,79,32471,166,8204
120,6,64,43872,79,32471,166,8204
120,6,64,43872,79,32471,166,8204
120,6,64,44141,79,31982,166,9884
120,6,64,44141,79,31982,166,9884
120,6,64,44482,79,31348,167,2009
120,6,64,44482,79,31348,167,2009
120,6,64,44775,79,30811,167,3781
120,6,64,44775,79,30811,167,3781
120,6,64,45044,79,30322,167,5447
120,6,64,45044,79,30322,167,5447
120,6,64,45044,79,30322,167,5447
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45337,79,29834,167,7147
120,6,64,45703,79,2915,167,9392
120,6,64,45703,79,2915,167,9392
120,6,64,45703,79,2915,167,9392
120,6,64,45996,79,28613,168,1218
120,6,64,45996,79,28613,168,1218
120,6,64,45996,79,28613,168,1218
120,6,64,46313,79,28027,168,3158
120,6,64,46313,79,28027,168,3158
120,6,64,46729,79,27295,168,5648
120,6,64,46729,79,27295,168,5648
120,6,64,47021,79,26807,168,7324
120,6,64,47021,79,26807,168,7324
120,6,64,47021,79,26807,168,7324
120,6,64,47339,79,26221,168,9222
120,6,64,47339,79,26221,168,9222
120,6,64,47681,79,25635,169,1259
120,6,64,47681,79,25635,169,1259
120,6,64,47949,79,25146,169,2909
120,6,64,47949,79,25146,169,2909
120,6,64,47949,79,25146,169,2909
120,6,64,49219,79,25439,169,4696
120,6,64,49219,79,25439,169,4696
120,6,64,49219,79,25439,169,4696
120,6,64,50732,79,25928,169,6556
120,6,64,50732,79,25928,169,6556
120,6,64,52686,79,26514,169,897
120,6,64,52686,79,26514,169,897
120,6,64,5415,79,26953,170,0785
120,6,64,5415,79,26953,170,0785
120,6,64,5415,79,26953,170,0785
120,6,64,55688,79,27441,170,2686
120,6,64,55688,79,27441,170,2686
120,6,64,55688,79,27441,170,2686
120,6,64,57739,79,28076,170,521
120,6,64,57739,79,28076,170,521
120,6,64,59253,79,28564,170,7086
120,6,64,59253,79,28564,170,7086
120,6,64,59253,79,28564,170,7086
120,6,64,60645,79,29004,170,8788
120,6,64,60645,79,29004,170,8788
120,6,64,62573,79,2959,171,1162
120,6,64,62573,79,2959,171,1162
120,6,64,63965,79,30029,171,287
120,6,64,63965,79,30029,171,287
120,6,64,65283,79,3042,171,4502
120,6,64,65283,79,3042,171,4502
120,6,64,65283,79,3042,171,4502
120,6,64,66577,79,30811,171,6086
120,6,64,66577,79,30811,171,6086
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,6,64,68237,79,31348,171,8132
120,7,64,68237,79,31348,171,8132
120,7,64,68237,79,31348,171,8132
120,7,64,68237,79,31348,171,8132
120,7,64,69775,79,31836,172,0044
120,7,64,69775,79,31836,172,0044
120,7,64,69775,79,31836,172,0044
120,7,64,71021,79,32227,172,1589
120,7,64,71021,79,32227,172,1589
120,7,64,72607,79,32715,172,3542
120,7,64,72607,79,32715,172,3542
120,7,64,72607,79,32715,172,3542
120,7,64,74048,79,33154,172,5331
120,7,64,74048,79,33154,172,5331
120,7,64,75928,79,3374,172,7654
120,7,64,75928,79,3374,172,7654
120,7,64,75928,79,3374,172,7654
120,7,64,77515,79,34229,172,9617
120,7,64,77515,79,34229,172,9617
120,7,64,77515,79,34229,172,9617
120,7,64,77515,79,34229,172,9617
120,7,64,77515,79,34229,172,9617
120,7,64,79102,79,34717,173,1581
120,7,64,79102,79,34717,173,1581
120,7,64,82251,79,35693,173,5448
120,7,64,82251,79,35693,173,5448
120,7,64,83911,79,35938,173,7202
120,7,64,83911,79,35938,173,7202
120,7,64,83911,79,35938,173,7202
120,7,64,85742,79,36084,173,9031
120,7,64,85742,79,36084,173,9031
120,7,64,8772,79,3623,174,1001
120,7,64,8772,79,3623,174,1001
120,7,64,89478,79,36377,174,2767
120,7,64,89478,79,36377,174,2767
120,7,64,91357,79,36523,174,4646
120,7,64,91357,79,36523,174,4646
120,7,64,91357,79,36523,174,4646
120,7,64,92993,79,3667,174,6285
120,7,64,92993,79,3667,174,6285
120,7,64,95166,79,36865,174,8444
120,7,64,95166,79,36865,174,8444
120,7,64,96875,79,37012,175,0143
120,7,64,96875,79,37012,175,0143
120,7,64,98438,79,37158,175,1694
120,7,64,98438,79,37158,175,1694
120,7,64,98438,79,37158,175,1694
120,7,64,99976,79,37305,175,3223
120,7,64,99976,79,37305,175,3223
120,7,65,02246,79,375,175,549
120,7,65,02246,79,375,175,549
120,7,65,03931,79,37646,175,7174
120,7,65,03931,79,37646,175,7174
120,7,65,05444,79,37793,175,8682
120,7,65,05444,79,37793,175,8682
120,7,65,05444,79,37793,175,8682
120,7,65,05444,79,37793,175,8682
120,7,65,05444,79,37793,175,8682
120,7,65,05444,79,37793,175,8682
120,7,65,05444,79,37793,175,8682
120,7,65,073,79,37939,176,0525
120,7,65,073,79,37939,176,0525
120,7,65,08862,79,38086,176,2095
120,7,65,08862,79,38086,176,2095
120,7,65,08862,79,38086,176,2095
120,7,65,10449,79,38232,176,3691
120,7,65,10449,79,38232,176,3691
120,7,65,12842,79,38428,176,6091
120,7,65,12842,79,38428,176,6091
120,7,65,14502,79,38574,176,7737
120,7,65,14502,79,38574,176,7737
120,7,65,16162,79,38672,176,9385
120,7,65,16162,79,38672,176,9385
120,7,65,16162,79,38672,176,9385
120,7,65,17871,79,38818,177,1084
120,7,65,17871,79,38818,177,1084
120,7,65,19897,79,38965,177,3108
120,7,65,19897,79,38965,177,3108
120,7,65,21704,79,39111,177,4935
120,7,65,21704,79,39111,177,4935
120,7,65,23486,79,39453,177,6666
120,7,65,23486,79,39453,177,6666
120,7,65,23486,79,39453,177,6666
120,7,65,25293,79,40527,177,8257
120,7,65,25293,79,40527,177,8257
120,7,65,27612,79,41895,178,0319
120,7,65,27612,79,41895,178,0319
120,7,65,27612,79,41895,178,0319
120,7,65,29541,79,43018,178,2017
120,7,65,29541,79,43018,178,2017
120,7,65,31738,79,44336,178,3961
120,7,65,31738,79,44336,178,3961
120,7,65,33447,79,45361,178,548
120,7,65,33447,79,45361,178,548
120,7,65,35742,79,46729,178,75
120,7,65,35742,79,46729,178,75
120,7,65,37354,79,47656,178,8915
120,7,65,37354,79,47656,178,8915
120,7,65,38989,79,48633,179,0353
120,7,65,38989,79,48633,179,0353
120,7,65,40747,79,49658,179,1898
120,7,65,40747,79,49658,179,1898
120,7,65,42969,79,50977,179,3868
120,7,65,42969,79,50977,179,3868
120,7,65,44629,79,51953,179,5342
120,7,65,44629,79,51953,179,5342
120,7,65,4624,79,5293,179,6775
120,7,65,4624,79,5293,179,6775
120,7,65,47852,79,53906,179,8195
120,7,65,47852,79,53906,179,8195
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,7,65,49976,79,55176,180,0083
120,8,65,49976,79,55176,180,0083
120,8,65,49976,79,55176,180,0083
120,8,65,49976,79,55176,180,0083
120,8,65,52075,79,56445,180,1948
120,8,65,52075,79,56445,180,1948
120,8,65,53638,79,57373,180,3337
120,8,65,53638,79,57373,180,3337
120,8,65,55347,79,58398,180,485
120,8,65,55347,79,58398,180,485
120,8,65,55347,79,58398,180,485
120,8,65,57178,79,59473,180,646
120,8,65,59595,79,60889,180,8602
120,8,65,59595,79,60889,180,8602
120,8,65,61279,79,61914,181,01
120,8,65,61279,79,61914,181,01
120,8,65,62915,79,62891,181,1539
120,8,65,62915,79,62891,181,1539
120,8,65,64624,79,63916,181,3042
120,8,65,64624,79,63916,181,3042
120,8,65,6665,79,65137,181,4847
120,8,65,6665,79,65137,181,4847
120,8,65,68774,79,66113,181,6322
120,8,65,68774,79,66113,181,6322
120,8,65,72168,79,67188,181,7977
120,8,65,72168,79,67188,181,7977
120,8,65,72168,79,67188,181,7977
120,8,65,75122,79,68115,181,9423
120,8,65,75122,79,68115,181,9423
120,8,65,78979,79,69336,182,1302
120,8,65,78979,79,69336,182,1302
120,8,65,8252,79,70459,182,3027
120,8,65,8252,79,70459,182,3027
120,8,65,85571,79,71436,182,4509
120,8,65,85571,79,71436,182,4509
120,8,65,88647,79,72412,182,6002
120,8,65,88647,79,72412,182,6002
120,8,65,92383,79,73584,182,7827
120,8,65,92383,79,73584,182,7827
120,8,65,95215,79,74463,182,9208
120,8,65,95215,79,74463,182,9208
120,8,65,98267,79,75439,183,0691
120,8,65,98267,79,75439,183,0691
120,8,66,01392,79,76416,183,2213
120,8,66,01392,79,76416,183,2213
120,8,66,05688,79,77783,183,4307
120,8,66,05688,79,77783,183,4307
120,8,66,08569,79,78711,183,5717
120,8,66,08569,79,78711,183,5717
120,8,66,11426,79,7959,183,7113
120,8,66,11426,79,7959,183,7113
120,8,66,1438,79,80518,183,8558
120,8,66,1438,79,80518,183,8558
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,18091,79,81689,184,0363
120,8,66,21069,79,82617,184,1815
120,8,66,21069,79,82617,184,1815
120,8,66,24829,79,83789,184,3641
120,8,66,27905,79,84766,184,5137
120,8,66,27905,79,84766,184,5137
120,8,66,30811,79,85693,184,6554
120,8,66,30811,79,85693,184,6554
120,8,66,30811,79,85693,184,6554
120,8,66,33691,79,86621,184,7963
120,8,66,33691,79,86621,184,7963
120,8,66,37622,79,87842,184,9883
120,8,66,37622,79,87842,184,9883
120,8,66,40845,79,88867,185,1453
120,8,66,4397,79,89844,185,297
120,8,66,4397,79,89844,185,297
120,8,66,4397,79,89844,185,297
120,8,66,47021,79,90771,185,446
120,8,66,47021,79,90771,185,446
120,8,66,52002,79,90234,185,6353
120,8,66,52002,79,90234,185,6353
120,8,66,5625,79,89209,185,782
120,8,66,5625,79,89209,185,782
120,8,66,60767,79,88135,185,9377
120,8,66,60767,79,88135,185,9377
120,8,66,65088,79,87061,186,0867
120,8,66,65088,79,87061,186,0867
120,8,66,70435,79,85742,186,2706
120,8,66,70435,79,85742,186,2706
120,8,66,74634,79,84717,186,4156
120,8,66,74634,79,84717,186,4156
120,8,66,79004,79,83643,186,5665
120,8,66,79004,79,83643,186,5665
120,8,66,79004,79,83643,186,5665
120,8,66,83569,79,8252,186,7241
120,8,66,83569,79,8252,186,7241
120,8,66,89331,79,81104,186,9224
120,8,66,89331,79,81104,186,9224
120,8,66,93726,79,80029,187,074
120,8,66,93726,79,80029,187,074
120,8,66,98047,79,79004,187,2225
120,8,66,98047,79,79004,187,2225
120,8,67,02197,79,77979,187,3655
120,8,67,02197,79,77979,187,3655
120,8,67,08423,79,76465,187,58
120,8,67,08423,79,76465,187,58
120,8,67,1272,79,75439,187,7284
120,8,67,1272,79,75439,187,7284
120,8,67,16968,79,74414,187,8751
120,8,67,16968,79,74414,187,8751
120,8,67,16968,79,74414,187,8751
120,8,67,21338,79,7334,188,0258
120,8,67,21338,79,7334,188,0258
120,9,67,21338,79,7334,188,0258
120,9,67,21338,79,7334,188,0258
120,9,67,25684,79,72314,188,1753
120,9,67,25684,79,72314,188,1753
120,9,67,30176,79,7124,188,3301
120,9,67,30176,79,7124,188,3301
120,9,67,37207,79,7251,188,4751
120,9,67,37207,79,7251,188,4751
120,9,67,45386,79,74023,188,6438
120,9,67,45386,79,74023,188,6438
120,9,67,5188,79,75195,188,7773
120,9,67,5188,79,75195,188,7773
120,9,67,59766,79,7666,188,9398
120,9,67,59766,79,7666,188,9398
120,9,67,59766,79,7666,188,9398
120,9,67,66309,79,77881,189,0743
120,9,67,74634,79,79395,189,2458
120,9,67,74634,79,79395,189,2458
120,9,67,81274,79,80615,189,3827
120,9,67,81274,79,80615,189,3827
120,9,67,87817,79,81836,189,5176
120,9,67,87817,79,81836,189,5176
120,9,67,87817,79,81836,189,5176
120,9,67,95166,79,83203,189,6689
120,9,67,95166,79,83203,189,6689
120,9,68,03369,79,84717,189,8378
120,9,68,03369,79,84717,189,8378
120,9,68,10156,79,85938,189,9777
120,9,68,10156,79,85938,189,9777
120,9,68,16943,79,87207,190,1176
120,9,68,16943,79,87207,190,1176
120,9,68,23901,79,88477,190,2606
120,9,68,23901,79,88477,190,2606
120,9,68,23901,79,88477,190,2606
120,9,68,33496,79,90234,190,4584
120,9,68,33496,79,90234,190,4584
120,9,68,4248,79,91895,190,6432
120,9,68,4248,79,91895,190,6432
120,9,68,4248,79,91895,190,6432
120,9,68,5022,79,93311,190,8025
120,9,68,5022,79,93311,190,8025
120,9,68,59644,79,94873,190,9709
120,9,68,59644,79,94873,190,9709
120,9,68,70728,79,96387,191,0994
120,9,68,70728,79,96387,191,0994
120,9,68,81445,79,97852,191,2235
120,9,68,81445,79,97852,191,2235
120,9,68,91895,79,99268,191,3444
120,9,68,91895,79,99268,191,3444
120,9,69,05103,80,01074,191,4971
120,9,69,05103,80,01074,191,4971
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,15186,80,02441,191,6139
120,9,69,26025,80,03906,191,7393
120,9,69,26025,80,03906,191,7393
120,9,69,26025,80,03906,191,7393
120,9,69,39966,80,05811,191,9006
120,9,69,39966,80,05811,191,9006
120,9,69,54004,80,07715,192,0634
120,9,69,54004,80,07715,192,0634
120,9,69,65088,80,09229,192,1915
120,9,69,65088,80,09229,192,1915
120,9,69,65088,80,09229,192,1915
120,9,69,75562,80,10645,192,3129
120,9,69,75562,80,10645,192,3129
120,9,69,88403,80,12402,192,4615
120,9,69,88403,80,12402,192,4615
120,9,70,02368,80,14307,192,6232
120,9,70,02368,80,14307,192,6232
120,9,70,125,80,15723,192,7404
120,9,70,125,80,15723,192,7404
120,9,70,23389,80,17236,192,8666
120,9,70,23389,80,17236,192,8666
120,9,70,23389,80,17236,192,8666
120,9,70,34961,80,18799,193,0005
120,9,70,34961,80,18799,193,0005
120,9,70,47656,80,20557,193,1477
120,9,70,47656,80,20557,193,1477
120,9,70,60303,80,22803,193,2678
120,9,70,60303,80,22803,193,2678
120,9,70,72485,80,25146,193,3762
120,9,70,72485,80,25146,193,3762
120,9,70,72485,80,25146,193,3762
120,9,70,854,80,27637,193,4911
120,9,70,854,80,27637,193,4911
120,9,71,00293,80,30469,193,6234
120,9,71,00293,80,30469,193,6234
120,9,71,00293,80,30469,193,6234
120,9,71,00293,80,30469,193,6234
120,9,71,00293,80,30469,193,6234
120,9,71,13159,80,3291,193,7378
120,9,71,13159,80,3291,193,7378
120,9,71,13159,80,3291,193,7378
120,9,71,13159,80,3291,193,7378
120,9,71,13159,80,3291,193,7378
120,9,71,42749,80,38574,194,0009
120,9,71,42749,80,38574,194,0009
120,9,71,42749,80,38574,194,0009
120,9,71,72339,80,44238,194,2639
120,9,71,72339,80,44238,194,2639
120,9,71,72339,80,44238,194,2639
120,9,71,72339,80,44238,194,2639
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
120,9,71,9126,80,47852,194,4319
