Time,RSteps,X,Y,Z
120,1,68,47144,87,729,130,3965
120,1,68,46729,87,73242,130,4658
120,1,68,46729,87,73242,130,4658
120,1,68,46338,87,73584,130,5334
120,1,68,45874,87,74023,130,6146
120,1,68,45435,87,74414,130,6877
120,1,68,44995,87,74805,130,7623
120,1,68,44995,87,74805,130,7623
120,1,68,44531,87,75195,130,8424
120,1,68,44141,87,75537,130,91
120,1,68,43677,87,75977,130,9918
120,1,68,43677,87,75977,130,9918
120,1,68,43213,87,76367,131,069
120,1,68,42773,87,76807,131,1448
120,1,68,4231,87,77197,131,2262
120,1,68,41895,87,77588,131,299
120,1,68,41895,87,77588,131,299
120,1,68,41479,87,77979,131,3715
120,1,68,40991,87,78418,131,4528
120,1,68,40503,87,78857,131,5381
120,1,68,40503,87,78857,131,5381
120,1,68,40063,87,79248,131,6145
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39331,87,79932,131,7494
120,1,68,39331,87,79932,131,7494
120,1,68,38892,87,80322,131,8309
120,1,68,38452,87,80762,131,9183
120,1,68,38037,87,81152,131,9983
120,1,68,38037,87,81152,131,9983
120,1,68,37598,87,81543,132,084
120,1,68,37158,87,81982,132,1698
120,1,68,36768,87,82324,132,2471
120,1,68,36768,87,82324,132,2471
120,1,68,36328,87,82715,132,3287
120,1,68,35864,87,83203,132,4211
120,1,68,35864,87,83203,132,4211
120,1,68,354,87,83643,132,5109
120,1,68,34961,87,84033,132,5931
120,1,68,34961,87,84033,132,5931
120,1,68,34546,87,84424,132,6753
120,1,68,34546,87,84424,132,6753
120,1,68,34033,87,84912,132,7748
120,1,68,33521,87,854,132,8766
120,1,68,33057,87,8584,132,9644
120,1,68,33057,87,8584,132,9644
120,1,68,32666,87,86182,133,0388
120,1,68,32251,87,86572,133,1217
120,1,68,3186,87,86963,133,1974
120,1,68,3147,87,87305,133,2725
120,1,68,3147,87,87305,133,2725
120,1,68,31079,87,87695,133,3483
120,1,68,30688,87,88086,133,4236
120,1,68,30273,87,88477,133,5044
120,1,68,30273,87,88477,133,5044
120,1,68,29883,87,88818,133,582
120,1,68,29443,87,89209,133,6632
120,1,68,29028,87,89648,133,7479
120,1,68,29028,87,89648,133,7479
120,1,68,28589,87,90039,133,8293
120,1,68,28174,87,9043,133,9122
120,1,68,28174,87,9043,133,9122
120,1,68,27734,87,90869,133,9978
120,1,68,27734,87,90869,133,9978
120,1,68,27246,87,91309,134,0925
120,1,68,26709,87,91797,134,1949
120,1,68,26709,87,91797,134,1949
120,1,68,26172,87,92334,134,2986
120,1,68,25781,87,92725,134,3765
120,1,68,25781,87,92725,134,3765
120,1,68,2522,87,93213,134,485
120,1,68,24976,87,93457,134,5319
120,1,68,24365,87,92969,134,6066
120,1,68,24365,87,92969,134,6066
120,1,68,23779,87,92529,134,6812
120,1,68,23096,87,91992,134,7648
120,1,68,23096,87,91992,134,7648
120,1,68,22412,87,91455,134,8508
120,1,68,21777,87,90967,134,9298
120,1,68,21094,87,9043,135,0135
120,1,68,21094,87,9043,135,0135
120,1,68,20483,87,89941,135,0895
120,1,68,198,87,89404,135,1768
120,1,68,19141,87,88916,135,2589
120,1,68,19141,87,88916,135,2589
120,2,68,1853,87,88428,135,3353
120,2,68,17944,87,87988,135,4071
120,2,68,17236,87,87451,135,4934
120,2,68,17236,87,87451,135,4934
120,2,68,16626,87,86914,135,5721
120,2,68,15991,87,86475,135,6488
120,2,68,15991,87,86475,135,6488
120,2,68,15234,87,8584,135,7432
120,2,68,14551,87,85303,135,8295
120,2,68,13892,87,84814,135,9119
120,2,68,13892,87,84814,135,9119
120,2,68,1333,87,84375,135,9818
120,2,68,12622,87,83838,136,0688
120,2,68,12622,87,83838,136,0688
120,2,68,11865,87,83252,136,1631
120,2,68,11157,87,82666,136,2507
120,2,68,10498,87,82178,136,3339
120,2,68,10498,87,82178,136,3339
120,2,68,09814,87,81641,136,4178
120,2,68,0918,87,81152,136,4962
120,2,68,0918,87,81152,136,4962
120,2,68,08447,87,80566,136,5872
120,2,68,07813,87,80078,136,6661
120,2,68,07813,87,80078,136,6661
120,2,68,07178,87,79541,136,7474
120,2,68,06396,87,78955,136,8429
120,2,68,06396,87,78955,136,8429
120,2,68,0564,87,78369,136,9365
120,2,68,04956,87,77832,137,0232
120,2,68,04321,87,77344,137,1023
120,2,68,04321,87,77344,137,1023
120,2,68,03735,87,76855,137,1761
120,2,68,03027,87,76318,137,2639
120,2,68,02368,87,7583,137,3459
120,2,68,02368,87,7583,137,3459
120,2,68,0166,87,75244,137,4331
120,2,68,01074,87,74805,137,5068
120,2,68,00366,87,74268,137,5929
120,2,68,00366,87,74268,137,5929
120,2,67,99756,87,73779,137,6697
120,2,67,99146,87,73291,137,7451
120,2,67,98486,87,72803,137,8267
120,2,67,98486,87,72803,137,8267
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,96875,87,7085,137,9299
120,2,67,94751,87,68164,138,0509
120,2,67,94751,87,68164,138,0509
120,2,67,93335,87,66406,138,13
120,2,67,92017,87,64746,138,2045
120,2,67,90698,87,63135,138,2783
120,2,67,90698,87,63135,138,2783
120,2,67,89355,87,61426,138,3547
120,2,67,89355,87,61426,138,3547
120,2,67,87549,87,5918,138,4565
120,2,67,85913,87,57129,138,5486
120,2,67,85913,87,57129,138,5486
120,2,67,84302,87,55127,138,6392
120,2,67,82861,87,5332,138,7212
120,2,67,81177,87,51221,138,8152
120,2,67,81177,87,51221,138,8152
120,2,67,80005,87,49756,138,8816
120,2,67,7854,87,479,138,964
120,2,67,77124,87,46143,139,0449
120,2,67,77124,87,46143,139,0449
120,2,67,75806,87,44482,139,1184
120,2,67,74219,87,42529,139,2078
120,2,67,74219,87,42529,139,2078
120,2,67,72803,87,40723,139,288
120,2,67,71362,87,38916,139,3701
120,2,67,71362,87,38916,139,3701
120,2,67,69678,87,36816,139,4641
120,2,67,68188,87,34912,139,549
120,2,67,68188,87,34912,139,549
120,2,67,66895,87,33301,139,6219
120,2,67,65454,87,31543,139,702
120,2,67,64063,87,29785,139,7817
120,2,67,64063,87,29785,139,7817
120,2,67,62476,87,27783,139,871
120,2,67,61182,87,26172,139,9436
120,2,67,59985,87,24658,140,0117
120,2,67,59985,87,24658,140,0117
120,2,67,58667,87,23047,140,0852
120,2,67,57251,87,2124,140,1652
120,2,67,55884,87,19531,140,2422
120,2,67,54736,87,18115,140,3076
120,2,67,54736,87,18115,140,3076
120,2,67,53345,87,16357,140,3855
120,2,67,52002,87,14697,140,4614
120,2,67,50659,87,12988,140,5375
120,2,67,50659,87,12988,140,5375
120,2,67,49438,87,11475,140,6061
120,2,67,48608,87,08252,140,6882
120,2,67,48608,87,08252,140,6882
120,2,67,47778,87,05078,140,7692
120,2,67,46997,87,02002,140,8475
120,2,67,46216,86,99023,140,9237
120,2,67,46216,86,99023,140,9237
120,2,67,45483,86,96143,140,9967
120,2,67,44727,86,93213,141,0706
120,2,67,44727,86,93213,141,0706
120,2,67,43896,86,8999,141,1532
120,2,67,43066,86,86816,141,2346
120,2,67,4231,86,83838,141,3094
120,2,67,4231,86,83838,141,3094
120,2,67,41479,86,80664,141,391
120,2,67,40747,86,77734,141,4646
120,2,67,40747,86,77734,141,4646
120,2,67,39941,86,74658,141,543
120,2,67,3916,86,71631,141,6201
120,2,67,38354,86,68506,141,7003
120,2,67,38354,86,68506,141,7003
120,2,67,37598,86,65576,141,7754
120,2,67,36792,86,625,141,8533
120,2,67,36792,86,625,141,8533
120,2,67,35938,86,59131,141,9385
120,2,67,35938,86,59131,141,9385
120,2,67,35059,86,55713,142,0258
120,2,67,34082,86,51953,142,1213
120,2,67,34082,86,51953,142,1213
120,2,67,33276,86,48779,142,202
120,2,67,32422,86,45508,142,2854
120,2,67,31641,86,4248,142,3623
120,2,67,31641,86,4248,142,3623
120,2,67,30908,86,39697,142,4343
120,2,67,30151,86,36719,142,5099
120,2,67,29346,86,33594,142,5887
120,2,67,29346,86,33594,142,5887
120,2,67,28613,86,30713,142,6621
120,2,67,27832,86,27734,142,7386
120,2,67,27832,86,27734,142,7386
120,2,67,27051,86,24707,142,8152
120,2,67,26147,86,21191,142,9056
120,2,67,26147,86,21191,142,9056
120,2,67,25269,86,17725,142,9929
120,2,67,24463,86,14648,143,0712
120,2,67,24463,86,14648,143,0712
120,2,67,23486,86,10889,143,1669
120,2,67,22705,86,07861,143,2449
120,2,67,22705,86,07861,143,2449
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,2019,86,00537,143,4043
120,3,67,18652,85,96973,143,4701
120,3,67,17188,85,93555,143,5333
120,3,67,17188,85,93555,143,5333
120,3,67,15674,85,90039,143,5981
120,3,67,13989,85,86133,143,67
120,3,67,13989,85,86133,143,67
120,3,67,1228,85,8208,143,7437
120,3,67,1228,85,8208,143,7437
120,3,67,104,85,77734,143,8236
120,3,67,08374,85,72998,143,9111
120,3,67,06665,85,68994,143,9846
120,3,67,05225,85,65625,144,0464
120,3,67,05225,85,65625,144,0464
120,3,67,03711,85,62109,144,1111
120,3,67,02246,85,58691,144,1742
120,3,67,00317,85,54248,144,2559
120,3,67,00317,85,54248,144,2559
120,3,66,98779,85,50635,144,3225
120,3,66,97266,85,4707,144,3875
120,3,66,97266,85,4707,144,3875
120,3,66,9563,85,43262,144,4578
120,3,66,93896,85,39258,144,532
120,3,66,93896,85,39258,144,532
120,3,66,91675,85,34082,144,6265
120,3,66,91675,85,34082,144,6265
120,3,66,89722,85,29492,144,7109
120,3,66,87915,85,25293,144,7885
120,3,66,8606,85,20996,144,8674
120,3,66,8606,85,20996,144,8674
120,3,66,84302,85,16895,144,9424
120,3,66,82568,85,12842,145,0173
120,3,66,82568,85,12842,145,0173
120,3,66,81055,85,09326,145,0815
120,3,66,79272,85,05176,145,1582
120,3,66,79272,85,05176,145,1582
120,3,66,77466,85,00977,145,2356
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,73975,84,92188,145,3879
120,3,66,72363,84,87988,145,459
120,3,66,72363,84,87988,145,459
120,3,66,70703,84,83691,145,5316
120,3,66,70703,84,83691,145,5316
120,3,66,6897,84,79199,145,6072
120,3,66,66968,84,73975,145,6956
120,3,66,66968,84,73975,145,6956
120,3,66,65161,84,69287,145,7744
120,3,66,63306,84,64404,145,8568
120,3,66,61816,84,60547,145,9219
120,3,66,61816,84,60547,145,9219
120,3,66,60303,84,56641,145,9883
120,3,66,58643,84,52246,146,0618
120,3,66,58643,84,52246,146,0618
120,3,66,56934,84,47852,146,1359
120,3,66,55469,84,44043,146,2004
120,3,66,54126,84,40576,146,2592
120,3,66,52588,84,36523,146,3275
120,3,66,52588,84,36523,146,3275
120,3,66,5105,84,3252,146,3945
120,3,66,49731,84,29102,146,4528
120,3,66,48267,84,25293,146,5172
120,3,66,46851,84,21582,146,5796
120,3,66,46851,84,21582,146,5796
120,3,66,45361,84,17676,146,6449
120,3,66,43921,84,13965,146,708
120,3,66,43921,84,13965,146,708
120,3,66,42334,84,09814,146,7778
120,3,66,40527,84,05127,146,8568
120,3,66,40527,84,05127,146,8568
120,3,66,38525,83,99902,146,9449
120,3,66,37036,83,96045,147,0101
120,3,66,35474,83,91943,147,0792
120,3,66,35474,83,91943,147,0792
120,3,66,33789,83,87549,147,1532
120,3,66,32349,83,83838,147,2162
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,29858,83,77588,147,3213
120,3,66,28247,83,73633,147,3878
120,3,66,28247,83,73633,147,3878
120,3,66,26563,83,69531,147,457
120,3,66,26563,83,69531,147,457
120,3,66,24292,83,63916,147,5513
120,3,66,2207,83,58447,147,6431
120,3,66,2207,83,58447,147,6431
120,3,66,20068,83,53564,147,7255
120,3,66,18286,83,4917,147,7994
