Time,RSteps,X,Y,Z
120,1,68,46436,87,73486,130,5146
120,1,68,46045,87,73828,130,582
120,1,68,45679,87,7417,130,6469
120,1,68,45313,87,74512,130,71
120,1,68,44897,87,74902,130,7799
120,1,68,44727,87,75049,130,8113
120,1,68,44312,87,75391,130,8805
120,1,68,43945,87,75732,130,9458
120,1,68,43506,87,76123,131,019
120,1,68,43164,87,76465,131,0804
120,1,68,42969,87,76611,131,115
120,1,68,42529,87,77002,131,1875
120,1,68,42114,87,77393,131,2598
120,1,68,41919,87,77539,131,2924
120,1,68,41528,87,7793,131,361
120,1,68,41138,87,78271,131,4288
120,1,68,40771,87,78613,131,4929
120,1,68,40552,87,78809,131,5308
120,1,68,40161,87,7915,131,5951
120,1,68,39771,87,79492,131,663
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,3938,87,79883,131,7393
120,2,68,39014,87,80225,131,8105
120,2,68,38843,87,80371,131,8445
120,2,68,38501,87,80713,131,9097
120,2,68,3811,87,81055,131,9847
120,2,68,37939,87,8125,132,0194
120,2,68,37573,87,81592,132,0896
120,2,68,37207,87,81934,132,1597
120,2,68,3689,87,82227,132,2224
120,2,68,36499,87,82568,132,2949
120,2,68,36353,87,82715,132,3273
120,2,68,35986,87,83057,132,3949
120,2,68,35645,87,83398,132,4617
120,2,68,35303,87,83691,132,5276
120,2,68,35107,87,83887,132,5665
120,2,68,3479,87,8418,132,6301
120,2,68,34424,87,84521,132,6982
120,2,68,34229,87,84717,132,7358
120,2,68,33862,87,85059,132,8082
120,2,68,33521,87,854,132,8734
120,2,68,33179,87,85693,132,9413
120,2,68,32983,87,85889,132,9771
120,2,68,32617,87,8623,133,0492
120,2,68,32275,87,86572,133,1162
120,2,68,31909,87,86914,133,1873
120,2,68,31738,87,87061,133,2211
120,2,68,31396,87,87402,133,2886
120,2,68,3103,87,87744,133,3585
120,2,68,30859,87,87891,133,3925
120,2,68,30469,87,88281,133,4688
120,2,68,30103,87,88623,133,5369
120,2,68,29761,87,88916,133,6021
120,2,68,2959,87,89111,133,6355
120,2,68,29224,87,89453,133,7065
120,2,68,28882,87,89795,133,7762
120,2,68,28491,87,90137,133,8479
120,2,68,2832,87,90283,133,8823
120,2,68,27979,87,90625,133,9492
120,2,68,27661,87,90918,134,0132
120,2,68,27295,87,9126,134,0828
120,2,68,27124,87,91406,134,1144
120,2,68,26782,87,91748,134,1833
120,2,68,2644,87,9209,134,2483
120,2,68,26099,87,92383,134,3152
120,2,68,25757,87,92725,134,3821
120,2,68,25562,87,92871,134,416
120,2,68,2522,87,93213,134,4858
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24707,87,93262,134,5662
120,2,68,24072,87,92773,134,6434
120,2,68,23535,87,92334,134,7106
120,2,68,23022,87,91943,134,775
120,2,68,22754,87,91699,134,8092
120,2,68,22192,87,91309,134,8771
120,2,68,21704,87,90918,134,9402
120,2,68,21118,87,9043,135,0122
120,2,68,2085,87,90234,135,0446
120,2,68,20313,87,89844,135,1111
120,2,68,19727,87,89355,135,1846
120,2,68,19238,87,88965,135,2462
120,2,68,18945,87,8877,135,2827
120,2,68,18384,87,8833,135,3508
120,2,68,17871,87,87939,135,4155
120,2,68,17334,87,875,135,4829
120,2,68,17065,87,87305,135,5168
120,2,68,16504,87,86816,135,5873
120,2,68,15967,87,86426,135,6523
120,2,68,15405,87,85986,135,7234
120,2,68,14893,87,85596,135,7874
120,2,68,14624,87,85352,135,8207
120,2,68,14063,87,84961,135,8887
120,2,68,13574,87,8457,135,9517
120,2,68,13037,87,84131,136,0176
120,2,68,12524,87,8374,136,0809
120,2,68,11987,87,8335,136,1475
120,2,68,11719,87,83105,136,1809
120,2,68,11206,87,82715,136,2444
120,2,68,10669,87,82324,136,3112
120,2,68,10107,87,81836,136,3821
120,2,68,09595,87,81445,136,4451
120,2,68,09326,87,8125,136,4797
120,2,68,08813,87,80859,136,5439
120,2,68,08276,87,8042,136,6104
120,2,68,07739,87,80029,136,6758
120,2,68,07251,87,79639,136,7383
120,2,68,06958,87,79395,136,7745
120,2,68,06396,87,78955,136,8423
120,2,68,05884,87,78564,136,9069
120,2,68,05396,87,78174,136,9677
120,2,68,04834,87,77734,137,0374
120,2,68,04565,87,77539,137,0714
120,2,68,04028,87,771,137,1393
120,2,68,03491,87,76709,137,2046
120,2,68,02954,87,7627,137,2709
120,2,68,02466,87,75879,137,3326
120,2,68,01953,87,75488,137,3969
120,2,68,01685,87,75293,137,4294
120,2,68,01147,87,74854,137,4961
120,2,68,00635,87,74463,137,5591
120,2,68,00146,87,74072,137,6208
120,2,67,99634,87,73682,137,6843
120,2,67,99121,87,73291,137,7488
120,2,67,98608,87,729,137,8119
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,97119,87,71143,137,917
120,3,67,95947,87,69678,137,9829
120,3,67,9541,87,68994,138,0131
120,3,67,94287,87,67627,138,0759
120,3,67,9314,87,66162,138,1409
120,3,67,9248,87,65332,138,1782
120,3,67,90991,87,63477,138,2626
120,3,67,90405,87,62793,138,2947
120,3,67,89233,87,61279,138,3613
120,3,67,88086,87,59814,138,4268
120,3,67,86865,87,5835,138,4946
120,3,67,85815,87,57031,138,554
120,3,67,85229,87,5625,138,5876
120,3,67,84106,87,54883,138,6504
120,3,67,82983,87,53467,138,7135
120,3,67,81909,87,521,138,7751
120,3,67,80737,87,50635,138,8413
120,3,67,7959,87,49219,138,905
120,3,67,79004,87,48486,138,9377
120,3,67,77856,87,47021,139,0037
120,3,67,76782,87,45703,139,0631
120,3,67,75586,87,44189,139,1311
120,3,67,74487,87,42822,139,1936
120,3,67,73901,87,4209,139,2266
120,3,67,72754,87,40625,139,2915
120,3,67,71655,87,39258,139,353
120,3,67,70508,87,37842,139,4175
120,3,67,69458,87,36523,139,4775
120,3,67,68848,87,35791,139,5109
120,3,67,67725,87,34375,139,5751
120,3,67,66626,87,33008,139,6362
120,3,67,65479,87,31543,139,7019
120,3,67,64355,87,30127,139,7648
120,3,67,63281,87,28809,139,8256
120,3,67,62671,87,28027,139,8591
120,3,67,61523,87,26611,139,9241
120,3,67,604,87,25195,139,9875
120,3,67,59351,87,23877,140,0471
120,3,67,58154,87,22412,140,1138
120,3,67,57593,87,2168,140,1455
120,3,67,56323,87,20117,140,2177
120,3,67,55078,87,18555,140,2881
120,3,67,54517,87,17822,140,3193
120,3,67,5332,87,16357,140,3867
120,3,67,52148,87,14844,140,4532
120,3,67,51514,87,14063,140,4895
120,3,67,50049,87,12207,140,572
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48828,87,09082,140,6667
120,3,67,48169,87,06592,140,7306
120,3,67,47559,87,0415,140,7926
120,3,67,47266,87,03027,140,8215
120,3,67,46606,87,00537,140,8846
120,3,67,45996,86,98096,140,9465
120,3,67,45386,86,95752,141,0062
120,3,67,44751,86,93311,141,0682
120,3,67,44165,86,91016,141,1274
120,3,67,43823,86,89746,141,1593
120,3,67,43237,86,87402,141,2185
120,3,67,42603,86,8501,141,2802
120,3,67,41992,86,82666,141,3401
120,3,67,41382,86,80225,141,4014
120,3,67,4104,86,78955,141,4341
120,3,67,40405,86,76514,141,4965
120,3,67,39819,86,7417,141,5563
120,3,67,39185,86,71729,141,618
120,3,67,3855,86,69287,141,6809
120,3,67,38208,86,67969,141,7139
120,3,67,37549,86,65381,141,7803
120,3,67,36938,86,62988,141,8406
120,3,67,36304,86,60498,141,9036
120,3,67,35986,86,59277,141,9348
120,3,67,35352,86,56836,141,9969
120,3,67,34766,86,5459,142,0552
120,3,67,34155,86,52197,142,115
120,3,67,33545,86,49805,142,1759
120,3,67,32959,86,47559,142,2333
120,3,67,32617,86,4624,142,2672
120,3,67,31982,86,43848,142,3282
120,3,67,31372,86,41455,142,389
120,3,67,30762,86,39063,142,45
120,3,67,30127,86,36621,142,5125
120,3,67,29541,86,34375,142,5693
120,3,67,29199,86,33057,142,6027
120,3,67,28613,86,30762,142,6617
120,3,67,28003,86,28369,142,7222
120,3,67,27393,86,26025,142,7819
120,3,67,26758,86,23584,142,8446
120,3,67,26416,86,22266,142,8781
120,3,67,25806,86,19824,142,9392
120,3,67,25171,86,17432,143,0011
120,3,67,24561,86,15088,143,0608
120,3,67,23877,86,12402,143,129
120,3,67,2356,86,11133,143,1611
120,3,67,22949,86,0874,143,2216
120,3,67,2229,86,0625,143,2859
120,3,67,21777,86,04248,143,3364
120,3,67,20532,86,01367,143,3896
120,3,67,19263,85,98389,143,4445
120,3,67,18579,85,96777,143,4735
120,3,67,17236,85,93652,143,5315
120,3,67,15845,85,9043,143,5909
120,3,67,14526,85,87305,143,6478
120,3,67,13867,85,85791,143,6759
120,3,67,12476,85,82568,143,735
120,3,67,11157,85,79492,143,7921
120,3,67,09814,85,76367,143,8489
120,3,67,08496,85,73242,143,9061
120,3,67,07764,85,71582,143,9369
120,3,67,06494,85,68604,143,9918
120,3,67,05103,85,65381,144,0515
120,3,67,03833,85,62402,144,1056
120,3,67,02515,85,59326,144,1622
120,3,67,01807,85,57666,144,1929
120,3,67,00439,85,54492,144,2513
120,3,66,99072,85,51318,144,3101
120,3,66,97803,85,48389,144,3638
120,3,66,96411,85,45117,144,4236
120,3,66,95752,85,43604,144,4517
120,3,66,94385,85,40381,144,511
120,3,66,92993,85,37158,144,5706
120,3,66,91626,85,33984,144,6288
120,3,66,90942,85,32373,144,6578
120,3,66,89526,85,29053,144,7194
120,3,66,88257,85,26123,144,7732
120,3,66,8689,85,229,144,8319
120,3,66,86182,85,21289,144,8623
120,3,66,84814,85,18115,144,9208
120,3,66,83496,85,15039,144,9773
120,3,66,82056,85,1167,145,0387
120,3,66,81396,85,10107,145,0679
120,3,66,7998,85,06836,145,1276
120,3,66,78711,85,03809,145,183
120,3,66,77295,85,00586,145,2429
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75488,84,96143,145,3217
120,4,66,73999,84,92285,145,3865
120,4,66,73315,84,90527,145,4167
120,4,66,71973,84,87012,145,4758
120,4,66,7063,84,83496,145,5352
120,4,66,69849,84,81494,145,5688
120,4,66,6853,84,78076,145,6266
120,4,66,67163,84,74463,145,6874
120,4,66,6582,84,70996,145,7456
120,4,66,65161,84,69287,145,7747
120,4,66,63892,84,65967,145,8306
120,4,66,62573,84,62549,145,8881
120,4,66,61865,84,60645,145,9202
120,4,66,60498,84,57129,145,9795
120,4,66,59229,84,53809,146,0358
120,4,66,5791,84,50391,146,0931
120,4,66,57227,84,48584,146,1235
120,4,66,55859,84,4502,146,1837
120,4,66,54492,84,41455,146,2439
120,4,66,53223,84,38184,146,2991
120,4,66,52515,84,36377,146,3301
120,4,66,51196,84,3291,146,3879
120,4,66,49878,84,29492,146,4458
120,4,66,49219,84,27783,146,4747
120,4,66,47754,84,23975,146,5393
120,4,66,46338,84,20313,146,6011
120,4,66,45581,84,18311,146,6345
120,4,66,44189,84,14648,146,6963
120,4,66,42798,84,11035,146,7568
120,4,66,4209,84,09229,146,7876
120,4,66,40723,84,05664,146,8479
120,4,66,3999,84,0376,146,8799
120,4,66,38574,84,00049,146,9425
120,4,66,37231,83,96533,147,002
120,4,66,35913,83,93164,147,059
120,4,66,35156,83,91162,147,0922
120,4,66,33813,83,87646,147,1519
120,4,66,32422,83,84033,147,2128
120,4,66,31689,83,82129,147,2445
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
