Time,RSteps,X,Y,Z
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,2,325,4897,84,2583,235,4894
120,3,325,4897,84,2583,235,4894
120,3,325,4897,84,2583,235,4894
120,3,325,4897,84,2583,235,4894
120,3,325,4897,84,2583,235,4894
120,3,325,4897,84,2583,235,4894
120,3,325,4897,84,2583,235,4894
120,3,325,7405,84,2793,235,5221
120,3,325,7405,84,2793,235,5221
120,3,325,7405,84,2793,235,5221
120,3,325,7405,84,2793,235,5221
120,3,326,0327,84,3042,235,5602
120,3,326,0327,84,3042,235,5602
120,3,326,0327,84,3042,235,5602
120,3,326,2949,84,32617,235,5944
120,3,326,2949,84,32617,235,5944
120,3,326,2949,84,32617,235,5944
120,3,326,5588,84,34863,235,6288
120,3,326,5588,84,34863,235,6288
120,3,326,5588,84,34863,235,6288
120,3,326,8245,84,37109,235,6635
120,3,326,8245,84,37109,235,6635
120,3,326,8245,84,37109,235,6635
120,3,326,8245,84,37109,235,6635
120,3,327,0789,84,39258,235,6967
120,3,327,0789,84,39258,235,6967
120,3,327,0789,84,39258,235,6967
120,3,327,334,84,41406,235,7299
120,3,327,334,84,41406,235,7299
120,3,327,334,84,41406,235,7299
120,3,327,334,84,41406,235,7299
120,3,327,6045,84,43701,235,7651
120,3,327,6045,84,43701,235,7651
120,3,327,6045,84,43701,235,7651
120,3,327,8755,84,46338,235,7708
120,3,327,8755,84,46338,235,7708
120,3,327,8755,84,46338,235,7708
120,3,328,1379,84,49023,235,7606
120,3,328,1379,84,49023,235,7606
120,3,328,1379,84,49023,235,7606
120,3,328,3962,84,51709,235,7506
120,3,328,3962,84,51709,235,7506
120,3,328,3962,84,51709,235,7506
120,3,328,6423,84,54248,235,7411
120,3,328,6423,84,54248,235,7411
120,3,328,6423,84,54248,235,7411
120,3,328,6423,84,54248,235,7411
120,3,328,9016,84,56934,235,7311
120,3,328,9016,84,56934,235,7311
120,3,328,9016,84,56934,235,7311
120,3,329,1599,84,59619,235,7211
120,3,329,1599,84,59619,235,7211
120,3,329,1599,84,59619,235,7211
120,3,329,416,84,62256,235,7112
120,3,329,416,84,62256,235,7112
120,3,329,416,84,62256,235,7112
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,6587,84,64746,235,7018
120,3,329,9082,84,67334,235,6921
120,3,329,9082,84,67334,235,6921
120,3,329,9082,84,67334,235,6921
120,3,329,9082,84,67334,235,6921
120,3,330,1721,84,70068,235,6819
120,3,330,1721,84,70068,235,6819
120,3,330,1721,84,70068,235,6819
120,3,330,4478,84,729,235,6711
120,3,330,4478,84,729,235,6711
120,3,330,4478,84,729,235,6711
120,3,330,6975,84,75488,235,6615
120,3,330,6975,84,75488,235,6615
120,3,330,6975,84,75488,235,6615
120,3,330,9482,84,78076,235,6517
120,3,330,9482,84,78076,235,6517
120,3,330,9482,84,78076,235,6517
120,3,331,2097,84,80762,235,6416
120,3,331,2097,84,80762,235,6416
120,3,331,2097,84,80762,235,6416
120,3,331,2097,84,80762,235,6416
120,3,331,4641,84,83398,235,6317
120,3,331,4641,84,83398,235,6317
120,3,331,4641,84,83398,235,6317
120,3,331,7246,84,86084,235,6216
120,3,331,7246,84,86084,235,6216
120,3,331,7246,84,86084,235,6216
120,3,331,9758,84,88672,235,6118
120,3,331,9758,84,88672,235,6118
120,3,331,9758,84,88672,235,6118
120,3,332,2378,84,91357,235,6017
120,3,332,2378,84,91357,235,6017
120,3,332,2378,84,91357,235,6017
120,3,332,2378,84,91357,235,6017
120,3,332,5071,84,94141,235,5913
120,3,332,5071,84,94141,235,5913
120,3,332,5071,84,94141,235,5913
120,3,332,7581,84,96729,235,5815
120,3,332,7581,84,96729,235,5815
120,3,332,7581,84,96729,235,5815
120,3,333,0142,84,99414,235,5688
120,3,333,0142,84,99414,235,5688
120,3,333,0142,84,99414,235,5688
120,3,333,2708,85,02295,235,53
120,3,333,2708,85,02295,235,53
120,3,333,2708,85,02295,235,53
120,3,333,5164,85,05029,235,4928
120,3,333,5164,85,05029,235,4928
120,3,333,5164,85,05029,235,4928
120,3,333,5164,85,05029,235,4928
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
120,3,333,7744,85,0791,235,4537
