Time,RSteps,X,Y,Z
120,1,319,021,85,02979,233,9056
120,1,319,021,85,02979,233,9056
120,1,319,1445,85,03125,233,9257
120,1,319,1445,85,03125,233,9257
120,1,319,1445,85,03125,233,9257
120,1,319,1445,85,03125,233,9257
120,1,319,1445,85,03125,233,9257
120,1,319,3296,85,03369,233,9557
120,1,319,3296,85,03369,233,9557
120,1,319,3296,85,03369,233,9557
120,1,319,6162,85,03711,234,0022
120,1,319,6162,85,03711,234,0022
120,1,319,8142,85,03955,234,0343
120,1,319,8142,85,03955,234,0343
120,1,319,8142,85,03955,234,0343
120,1,319,9355,85,04102,234,054
120,1,319,9355,85,04102,234,054
120,1,319,9355,85,04102,234,054
120,1,319,9355,85,04102,234,054
120,1,320,1165,85,04346,234,0833
120,1,320,1165,85,04346,234,0833
120,1,320,1165,85,04346,234,0833
120,1,320,1165,85,04346,234,0833
120,1,320,3125,85,0459,234,1151
120,1,320,3125,85,0459,234,1151
120,1,320,5977,85,04932,234,1614
120,1,320,5977,85,04932,234,1614
120,1,320,5977,85,04932,234,1614
120,1,320,5977,85,04932,234,1614
120,1,320,7151,85,05078,234,1804
120,1,320,7151,85,05078,234,1804
120,1,320,7151,85,05078,234,1804
120,1,320,8994,85,05322,234,2102
120,1,320,8994,85,05322,234,2102
120,1,320,8994,85,05322,234,2102
120,1,320,8994,85,05322,234,2102
120,1,320,8994,85,05322,234,2102
120,1,321,0981,85,05566,234,2424
120,1,321,0981,85,05566,234,2424
120,1,321,3733,85,05908,234,2871
120,1,321,3733,85,05908,234,2871
120,1,321,3733,85,05908,234,2871
120,1,321,5022,85,06055,234,308
120,1,321,5022,85,06055,234,308
120,1,321,5022,85,06055,234,308
120,1,321,677,85,06299,234,3363
120,1,321,677,85,06299,234,3363
120,1,321,677,85,06299,234,3363
120,1,321,8611,85,06494,234,3662
120,1,321,8611,85,06494,234,3662
120,1,321,8611,85,06494,234,3662
120,1,321,8611,85,06494,234,3662
120,1,321,8611,85,06494,234,3662
120,1,322,0588,85,06787,234,3982
120,1,322,0588,85,06787,234,3982
120,1,322,3347,85,07129,234,443
120,1,322,3347,85,07129,234,443
120,1,322,3347,85,07129,234,443
120,1,322,4575,85,07275,234,4629
120,1,322,4575,85,07275,234,4629
120,1,322,4575,85,07275,234,4629
120,1,322,6316,85,07471,234,4911
120,1,322,6316,85,07471,234,4911
120,1,322,6316,85,07471,234,4911
120,1,322,6316,85,07471,234,4911
120,1,322,6316,85,07471,234,4911
120,1,322,8232,85,07715,234,5222
120,1,322,8232,85,07715,234,5222
120,1,322,8232,85,07715,234,5222
120,1,323,0891,85,08057,234,5653
120,1,323,0891,85,08057,234,5653
120,1,323,2766,85,08301,234,5957
120,1,323,2766,85,08301,234,5957
120,1,323,2766,85,08301,234,5957
120,1,323,397,85,08447,234,6152
120,1,323,397,85,08447,234,6152
120,1,323,397,85,08447,234,6152
120,1,323,397,85,08447,234,6152
120,1,323,5669,85,08643,234,6428
120,1,323,5669,85,08643,234,6428
120,1,323,8296,85,08984,234,6854
120,1,323,8296,85,08984,234,6854
120,1,323,8296,85,08984,234,6854
120,1,323,9548,85,09131,234,7057
120,1,323,9548,85,09131,234,7057
120,1,323,9548,85,09131,234,7057
120,1,324,1223,85,09326,234,7329
120,1,324,1223,85,09326,234,7329
120,1,324,1223,85,09326,234,7329
120,1,324,3013,85,0957,234,7618
120,1,324,3013,85,0957,234,7618
120,1,324,3013,85,0957,234,7618
120,1,324,3013,85,0957,234,7618
120,1,324,4858,85,09814,234,7917
120,1,324,4858,85,09814,234,7917
120,1,324,4858,85,09814,234,7917
120,1,324,7368,85,10107,234,8325
120,1,324,7368,85,10107,234,8325
120,1,324,9116,85,10303,234,8608
120,1,324,9116,85,10303,234,8608
120,1,324,9116,85,10303,234,8608
120,1,325,0295,85,10449,234,8799
120,1,325,0295,85,10449,234,8799
120,1,325,0295,85,10449,234,8799
120,1,325,0295,85,10449,234,8799
120,1,325,1956,85,10693,234,9069
120,1,325,1956,85,10693,234,9069
120,1,325,4429,85,10986,234,947
120,1,325,4429,85,10986,234,947
120,1,325,4429,85,10986,234,947
120,1,325,5674,85,11133,234,9672
120,1,325,5674,85,11133,234,9672
120,1,325,5674,85,11133,234,9672
120,1,325,7266,85,11328,234,993
120,1,325,7266,85,11328,234,993
120,1,325,7266,85,11328,234,993
120,1,325,9043,85,11572,235,0219
120,1,325,9043,85,11572,235,0219
120,1,325,9043,85,11572,235,0219
120,1,325,9043,85,11572,235,0219
120,1,326,0745,85,11768,235,0493
120,1,326,0745,85,11768,235,0493
120,1,326,3113,85,12061,235,0878
120,1,326,3113,85,12061,235,0878
120,1,326,3113,85,12061,235,0878
120,1,326,436,85,12207,235,108
120,1,326,436,85,12207,235,108
120,1,326,436,85,12207,235,108
120,1,326,436,85,12207,235,108
120,1,326,5876,85,12402,235,1326
120,1,326,5876,85,12402,235,1326
120,1,326,5876,85,12402,235,1326
120,1,326,825,85,12695,235,171
120,1,326,825,85,12695,235,171
120,1,326,9983,85,12939,235,1992
120,1,326,9983,85,12939,235,1992
120,1,327,1208,85,13086,235,219
120,1,327,1208,85,13086,235,219
120,1,327,1208,85,13086,235,219
120,1,327,2756,85,13281,235,2441
120,1,327,2756,85,13281,235,2441
120,1,327,2756,85,13281,235,2441
120,1,327,4385,85,13477,235,2706
120,1,327,4385,85,13477,235,2706
120,1,327,4385,85,13477,235,2706
120,1,327,4385,85,13477,235,2706
120,1,327,6157,85,13721,235,2993
120,1,327,6157,85,13721,235,2993
120,1,327,835,85,13965,235,3348
120,1,327,835,85,13965,235,3348
120,1,327,957,85,14111,235,3546
120,1,327,957,85,14111,235,3546
120,1,327,957,85,14111,235,3546
120,1,328,106,85,14307,235,3788
120,1,328,106,85,14307,235,3788
120,1,328,106,85,14307,235,3788
120,1,328,2761,85,14502,235,4064
120,1,328,2761,85,14502,235,4064
120,1,328,2761,85,14502,235,4064
120,1,328,2761,85,14502,235,4064
120,1,328,4399,85,14746,235,433
120,1,328,4399,85,14746,235,433
120,1,328,6643,85,1499,235,4694
120,1,328,6643,85,1499,235,4694
120,1,328,7878,85,15137,235,4894
120,1,328,7878,85,15137,235,4894
120,1,328,7878,85,15137,235,4894
120,1,328,9402,85,15332,235,514
120,1,328,9402,85,15332,235,514
120,1,328,9402,85,15332,235,514
120,1,329,0959,85,15527,235,5393
120,1,329,0959,85,15527,235,5393
120,1,329,0959,85,15527,235,5393
120,1,329,2615,85,15771,235,5662
120,1,329,2615,85,15771,235,5662
120,1,329,4744,85,16016,235,6007
120,1,329,4744,85,16016,235,6007
120,1,329,4744,85,16016,235,6007
120,1,329,5925,85,16162,235,6199
120,1,329,5925,85,16162,235,6199
120,1,329,5925,85,16162,235,6199
120,1,329,7441,85,16357,235,6444
120,1,329,7441,85,16357,235,6444
120,1,329,9041,85,16553,235,6704
120,1,329,9041,85,16553,235,6704
120,1,329,9041,85,16553,235,6704
120,1,329,9041,85,16553,235,6704
120,1,330,0723,85,16748,235,6976
120,1,330,0723,85,16748,235,6976
120,1,330,0723,85,16748,235,6976
120,1,330,2559,85,16992,235,7274
120,1,330,2559,85,16992,235,7274
120,1,330,4143,85,18799,235,7012
120,1,330,4143,85,18799,235,7012
120,1,330,5313,85,20117,235,6819
120,1,330,5313,85,20117,235,6819
120,1,330,5313,85,20117,235,6819
120,1,330,6863,85,21924,235,6563
120,1,330,6863,85,21924,235,6563
120,1,330,6863,85,21924,235,6563
120,1,330,8406,85,23682,235,6307
120,1,330,8406,85,23682,235,6307
120,1,331,0481,85,26074,235,5964
120,1,331,0481,85,26074,235,5964
120,1,331,0481,85,26074,235,5964
120,1,331,1663,85,27393,235,5769
120,1,331,1663,85,27393,235,5769
120,1,331,1663,85,27393,235,5769
120,1,331,3179,85,2915,235,5519
120,1,331,3179,85,2915,235,5519
120,1,331,4739,85,30908,235,5261
120,1,331,4739,85,30908,235,5261
120,1,331,4739,85,30908,235,5261
120,1,331,4739,85,30908,235,5261
120,1,331,6301,85,32715,235,5002
120,1,331,6301,85,32715,235,5002
120,1,331,8416,85,35107,235,4653
120,1,331,8416,85,35107,235,4653
120,1,331,8416,85,35107,235,4653
120,1,331,9766,85,3667,235,4431
