Time,RSteps,X,Y,Z
120,1,68,6145,87,94678,128,6849
120,1,68,60742,87,96045,128,9846
120,1,68,60742,87,96045,128,9846
120,1,68,60742,87,96045,128,9846
120,1,68,60352,87,96777,129,1482
120,1,68,60352,87,96777,129,1482
120,1,68,60352,87,96777,129,1482
120,1,68,59985,87,9751,129,3049
120,1,68,59985,87,9751,129,3049
120,1,68,59985,87,9751,129,3049
120,1,68,59595,87,98242,129,4719
120,1,68,59595,87,98242,129,4719
120,1,68,59595,87,98242,129,4719
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,58105,88,00146,129,8091
120,1,68,58105,88,00146,129,8091
120,1,68,58105,88,00146,129,8091
120,1,68,5708,88,01221,129,9716
120,1,68,5708,88,01221,129,9716
120,1,68,5708,88,01221,129,9716
120,1,68,5708,88,01221,129,9716
120,1,68,55933,88,02393,130,1505
120,1,68,55933,88,02393,130,1505
120,1,68,55933,88,02393,130,1505
120,1,68,54688,88,03711,130,3457
120,1,68,54688,88,03711,130,3457
120,1,68,54688,88,03711,130,3457
120,1,68,53418,88,0498,130,5449
120,1,68,53418,88,0498,130,5449
120,1,68,53418,88,0498,130,5449
120,1,68,53418,88,0498,130,5449
120,1,68,52222,88,0625,130,7336
120,1,68,52222,88,0625,130,7336
120,1,68,52222,88,0625,130,7336
120,1,68,50903,88,07617,130,9415
120,1,68,50903,88,07617,130,9415
120,1,68,50903,88,07617,130,9415
120,1,68,50903,88,07617,130,9415
120,1,68,49512,88,09033,131,1582
120,1,68,49512,88,09033,131,1582
120,1,68,49512,88,09033,131,1582
120,1,68,48047,88,10547,131,3868
120,1,68,48047,88,10547,131,3868
120,1,68,48047,88,10547,131,3868
120,1,68,48047,88,10547,131,3868
120,1,68,46777,88,11865,131,585
120,1,68,46777,88,11865,131,585
120,1,68,46777,88,11865,131,585
120,1,68,45532,88,13184,131,7825
120,1,68,45532,88,13184,131,7825
120,1,68,45532,88,13184,131,7825
120,1,68,44189,88,14551,131,9916
120,1,68,44189,88,14551,131,9916
120,1,68,44189,88,14551,131,9916
120,1,68,44189,88,14551,131,9916
120,1,68,43042,88,15723,132,1733
120,1,68,43042,88,15723,132,1733
120,1,68,43042,88,15723,132,1733
120,1,68,4165,88,17139,132,3887
120,1,68,4165,88,17139,132,3887
120,1,68,4165,88,17139,132,3887
120,1,68,40308,88,18555,132,6019
120,1,68,40308,88,18555,132,6019
120,1,68,40308,88,18555,132,6019
120,1,68,39307,88,1958,132,7594
120,1,68,39307,88,1958,132,7594
120,1,68,39307,88,1958,132,7594
120,1,68,39307,88,1958,132,7594
120,1,68,39307,88,1958,132,7594
120,1,68,38013,88,20947,132,9624
120,1,68,38013,88,20947,132,9624
120,1,68,38013,88,20947,132,9624
120,1,68,36377,88,22607,133,2158
120,1,68,36377,88,22607,133,2158
120,1,68,36377,88,22607,133,2158
120,1,68,35083,88,23975,133,4205
120,1,68,35083,88,23975,133,4205
120,1,68,35083,88,23975,133,4205
120,1,68,34106,88,24951,133,5735
120,1,68,34106,88,24951,133,5735
120,1,68,34106,88,24951,133,5735
120,1,68,32886,88,26221,133,7661
120,1,68,32886,88,26221,133,7661
120,1,68,32886,88,26221,133,7661
120,1,68,32886,88,26221,133,7661
120,1,68,31519,88,27637,133,9778
120,1,68,31519,88,27637,133,9778
120,1,68,31519,88,27637,133,9778
120,1,68,31519,88,27637,133,9778
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,28369,88,27979,134,396
120,1,68,28369,88,27979,134,396
120,1,68,28369,88,27979,134,396
120,1,68,28369,88,27979,134,396
120,1,68,26611,88,27002,134,597
120,1,68,26611,88,27002,134,597
120,1,68,26611,88,27002,134,597
120,1,68,24854,88,25977,134,8008
120,1,68,24854,88,25977,134,8008
120,1,68,24854,88,25977,134,8008
120,1,68,24854,88,25977,134,8008
120,1,68,23218,88,25049,134,9873
120,1,68,23218,88,25049,134,9873
120,1,68,23218,88,25049,134,9873
120,1,68,23218,88,25049,134,9873
120,1,68,20923,88,23779,135,2529
120,1,68,20923,88,23779,135,2529
120,1,68,19067,88,22754,135,4636
120,1,68,19067,88,22754,135,4636
120,1,68,19067,88,22754,135,4636
120,1,68,1792,88,2207,135,5972
120,1,68,1792,88,2207,135,5972
120,1,68,1792,88,2207,135,5972
120,1,68,1792,88,2207,135,5972
120,1,68,16235,88,21143,135,7905
120,1,68,16235,88,21143,135,7905
120,1,68,16235,88,21143,135,7905
120,1,68,14185,88,19971,136,0247
120,1,68,14185,88,19971,136,0247
120,1,68,14185,88,19971,136,0247
120,1,68,14185,88,19971,136,0247
120,1,68,14185,88,19971,136,0247
120,1,68,12524,88,19043,136,2163
120,2,68,12524,88,19043,136,2163
120,2,68,09937,88,17578,136,5148
120,2,68,09937,88,17578,136,5148
120,2,68,09937,88,17578,136,5148
120,2,68,09937,88,17578,136,5148
120,2,68,08887,88,16992,136,6354
120,2,68,08887,88,16992,136,6354
120,2,68,08887,88,16992,136,6354
120,2,68,07007,88,15918,136,8507
120,2,68,07007,88,15918,136,8507
120,2,68,07007,88,15918,136,8507
120,2,68,07007,88,15918,136,8507
120,2,68,05322,88,1499,137,0441
120,2,68,05322,88,1499,137,0441
120,2,68,05322,88,1499,137,0441
120,2,68,05322,88,1499,137,0441
120,2,68,05322,88,1499,13
