Time,RSteps,X,Y,Z
120,2,68,09766,89,1748,136,5336
120,2,68,09204,89,17188,136,5994
120,2,68,08691,89,16895,136,6575
120,2,68,0813,89,16553,136,7214
120,2,68,07617,89,1626,136,7811
120,2,68,07031,89,15967,136,8469
120,2,68,06689,89,15771,136,8871
120,2,68,06079,89,1543,136,9559
120,2,68,05518,89,15088,137,0229
120,2,68,04956,89,14795,137,0857
120,2,68,04419,89,14453,137,1478
120,2,68,03857,89,1416,137,2133
120,2,68,03589,89,14014,137,2428
120,2,68,02954,89,13672,137,3159
120,2,68,02344,89,13281,137,3876
120,2,68,01807,89,12988,137,4479
120,2,68,01489,89,12842,137,4834
120,2,68,00854,89,12451,137,557
120,2,68,00269,89,12158,137,6243
120,2,67,9978,89,11865,137,682
120,2,67,99316,89,11572,137,735
120,2,67,9873,89,11279,137,8014
120,2,67,98315,89,11035,137,8491
120,2,67,97192,89,09863,137,9125
120,2,67,96045,89,0874,137,9769
120,2,67,95435,89,08105,138,0111
120,2,67,94116,89,06738,138,0862
120,2,67,92969,89,05566,138,1505
120,2,67,92017,89,0459,138,2047
120,2,67,90991,89,03564,138,2616
120,2,67,90576,89,03125,138,2858
120,2,67,89185,89,01709,138,3635
120,2,67,88159,89,00635,138,4221
120,2,67,87012,88,99463,138,4873
120,2,67,85938,88,98389,138,547
120,2,67,84937,88,97363,138,6042
120,2,67,83813,88,96191,138,6675
120,2,67,82739,88,95117,138,728
120,2,67,81592,88,93945,138,7917
120,2,67,80518,88,92822,138,8525
120,2,67,80005,88,92334,138,8815
120,2,67,7876,88,91016,138,9528
120,2,67,77637,88,89893,139,0153
120,3,67,76563,88,8877,139,0759
120,3,67,7561,88,87793,139,13
120,3,67,74609,88,86816,139,1858
120,3,67,73828,88,85986,139,2303
120,3,67,72632,88,84766,139,2979
120,3,67,7168,88,83789,139,3514
120,3,67,70557,88,82617,139,4149
120,3,67,69604,88,81641,139,4686
120,3,67,68506,88,80518,139,5309
120,3,67,67407,88,79395,139,5929
120,3,67,66333,88,7832,139,6533
120,3,67,65259,88,77246,139,7134
120,3,67,64355,88,76318,139,7645
120,3,67,63599,88,75537,139,8073
120,3,67,62378,88,74268,139,8762
120,3,67,61206,88,73096,139,9421
120,3,67,60156,88,72021,140,0013
120,3,67,59082,88,70898,140,0618
120,3,67,57983,88,69775,140,1237
120,3,67,57031,88,68799,140,1771
120,3,67,55811,88,67529,140,2468
120,3,67,54785,88,66504,140,3048
120,3,67,54297,88,66016,140,3323
120,3,67,53076,88,64746,140,4005
120,3,67,51807,88,63477,140,4719
120,3,67,51172,88,62793,140,5078
120,3,67,5,88,61621,140,5739
120,3,67,49438,88,61035,140,6061
120,3,67,48877,88,5874,140,6615
120,3,67,48242,88,56201,140,7238
120,3,67,47681,88,53955,140,7786
120,3,67,47119,88,5166,140,8345
120,3,67,46558,88,49365,140,8906
120,3,67,4624,88,48096,140,9215
120,3,67,45483,88,4502,140,9966
120,3,67,44824,88,42383,141,0609
120,3,67,44263,88,40088,141,1161
120,3,67,43921,88,38672,141,1515
120,3,67,43237,88,35889,141,2188
120,3,67,42676,88,33643,141,2738
120,3,67,42017,88,31006,141,3375
120,3,67,41528,88,28955,141,3876
120,3,67,40991,88,26855,141,4392
120,3,67,40283,88,23975,141,5093
120,3,67,39697,88,21631,141,5667
120,3,67,39209,88,1958,141,6166
120,3,67,38867,88,18262,141,6489
120,3,67,38232,88,15674,141,7118
120,3,67,37549,88,12891,141,7792
120,3,67,36938,88,10449,141,8396
120,3,67,36597,88,09082,141,8727
120,3,67,35962,88,06445,141,9373
120,3,67,35352,88,04004,141,9963
120,3,67,34668,88,01221,142,0637
120,3,67,34351,87,99902,142,0963
120,3,67,33765,87,97559,142,1532
120,3,67,3313,87,9502,142,2157
120,3,67,32544,87,92627,142,2738
120,3,67,31934,87,90186,142,333
120,3,67,31372,87,87891,142,3892
120,3,67,30786,87,85498,142,447
120,3,67,302,87,83154,142,5048
120,3,67,29883,87,81836,142,537
120,3,67,29077,87,78613,142,6147
120,3,67,2876,87,77295,142,6471
120,3,67,28174,87,74902,142,7052
120,3,67,27563,87,7251,142,7643
120,3,67,26978,87,70117,142,8226
120,3,67,26636,87,68652,142,8577
120,3,67,25879,87,65674,142,9305
120,3,67,25317,87,63379,142,9869
120,3,67,24731,87,60986,143,0443
120,3,67,24194,87,58789,143,0986
120,3,67,23584,87,56348,143,1584
120,3,67,22925,87,53662,143,223
120,3,67,22583,87,52295,143,257
120,3,67,21924,87,49609,143,3221
120,3,67,21777,87,49023,143,3364
120,3,67,20264,87,45703,143,4009
120,3,67,18701,87,42188,143,4688
120,3,67,17578,87,39697,143,5167
120,3,67,16235,87,36719,143,5743
120,3,67,1499,87,33984,143,627
120,3,67,14429,87,32764,143,651
120,3,67,12891,87,29346,143,7173
120,3,67,11597,87,26465,143,7725
120,3,67,10278,87,23535,143,8291
120,3,67,09595,87,22021,143,8588
120,3,67,08057,87,18604,143,9243
120,3,67,06592,87,15332,143,9877
120,3,67,05273,87,12451,144,0438
120,3,67,04004,87,09619,144,0985
120,3,67,02832,87,07031,144,1488
120,3,67,02148,87,05518,144,1782
120,3,67,00732,87,02344,144,2389
120,3,66,99316,86,99268,144,299
120,3,66,98535,86,9751,144,3331
120,3,66,97144,86,94385,144,3928
120,3,66,95801,86,91406,144,4504
120,3,66,94312,86,88184,144,5132
120,3,66,92993,86,85254,144,5701
120,3,66,9231,86,83691,144,5996
120,3,66,90967,86,80762,144,657
120,3,66,89844,86,78271,144,705
120,3,66,88428,86,75098,144,7657
120,3,66,87305,86,72607,144,8143
120,3,66,85864,86,69434,144,8759
120,3,66,84497,86,66406,144,9343
120,3,66,83887,86,65039,144,9607
120,3,66,8186,86,60547,145,0474
120,3,66,81372,86,59473,145,0686
120,3,66,80078,86,56641,145,1234
120,3,66,78296,86,52637,145,2007
120,3,66,77271,86,50342,145,2446
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
