Time,RSteps,X,Y,Z
120,2,314,7646,84,01465,233,4949
120,2,314,7646,84,01465,233,4949
120,2,314,9841,84,00439,233,5382
120,2,314,9841,84,00439,233,5382
120,2,314,9841,84,00439,233,5382
120,2,315,2327,83,99268,233,5875
120,2,315,2327,83,99268,233,5875
120,2,315,2327,83,99268,233,5875
120,2,315,2327,83,99268,233,5875
120,2,315,4331,83,9834,233,6272
120,2,315,4331,83,9834,233,6272
120,2,315,4331,83,9834,233,6272
120,2,315,6311,83,97412,233,6664
120,2,315,6311,83,97412,233,6664
120,2,315,6311,83,97412,233,6664
120,2,315,6311,83,97412,233,6664
120,2,315,6311,83,97412,233,6664
120,2,315,8547,83,96338,233,7107
120,2,315,8547,83,96338,233,7107
120,2,315,8547,83,96338,233,7107
120,2,316,0928,83,95264,233,7578
120,2,316,0928,83,95264,233,7578
120,2,316,0928,83,95264,233,7578
120,2,316,3025,83,94287,233,7993
120,2,316,3025,83,94287,233,7993
120,2,316,3025,83,94287,233,7993
120,2,316,3025,83,94287,233,7993
120,2,316,3025,83,94287,233,7993
120,2,316,5034,83,93311,233,8391
120,2,316,5034,83,93311,233,8391
120,2,316,5034,83,93311,233,8391
120,2,316,7454,83,92188,233,887
120,2,316,7454,83,92188,233,887
120,2,316,7454,83,92188,233,887
120,2,316,9539,83,91211,233,9283
120,2,316,9539,83,91211,233,9283
120,2,316,9539,83,91211,233,9283
120,2,316,9539,83,91211,233,9283
120,2,317,1499,83,90332,233,9672
120,2,317,1499,83,90332,233,9672
120,2,317,1499,83,90332,233,9672
120,2,317,1499,83,90332,233,9672
120,2,317,3672,83,89307,234,0101
120,2,317,3672,83,89307,234,0101
120,2,317,3672,83,89307,234,0101
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,7737,83,88867,234,093
120,2,317,7737,83,88867,234,093
120,2,317,7737,83,88867,234,093
120,2,317,9885,83,89404,234,1382
120,2,317,9885,83,89404,234,1382
120,2,317,9885,83,89404,234,1382
120,2,318,1804,83,89941,234,1786
120,2,318,1804,83,89941,234,1786
120,2,318,1804,83,89941,234,1786
120,2,318,1804,83,89941,234,1786
120,2,318,3721,83,9043,234,2189
120,2,318,3721,83,9043,234,2189
120,2,318,3721,83,9043,234,2189
120,2,318,3721,83,9043,234,2189
120,2,318,575,83,90967,234,2615
120,2,318,575,83,90967,234,2615
120,2,318,575,83,90967,234,2615
120,2,318,7949,83,91553,234,3076
120,2,318,7949,83,91553,234,3076
120,2,318,7949,83,91553,234,3076
120,2,318,7949,83,91553,234,3076
120,2,319,0076,83,92139,234,3524
120,2,319,0076,83,92139,234,3524
120,2,319,0076,83,92139,234,3524
120,2,319,2104,83,92676,234,395
120,2,319,2104,83,92676,234,395
120,2,319,2104,83,92676,234,395
120,2,319,4119,83,93213,234,4374
120,2,319,4119,83,93213,234,4374
120,2,319,4119,83,93213,234,4374
120,2,319,4119,83,93213,234,4374
120,2,319,6064,83,93701,234,4783
120,2,319,6064,83,93701,234,4783
120,2,319,6064,83,93701,234,4783
120,2,319,8044,83,94238,234,5199
120,2,319,8044,83,94238,234,5199
120,2,319,8044,83,94238,234,5199
120,2,319,8044,83,94238,234,5199
120,2,320,0044,83,94775,234,5619
120,2,320,0044,83,94775,234,5619
120,2,320,0044,83,94775,234,5619
120,2,320,2136,83,95313,234,6058
120,2,320,2136,83,95313,234,6058
120,2,320,2136,83,95313,234,6058
120,2,320,4087,83,9585,234,6469
120,2,320,4087,83,9585,234,6469
120,2,320,4087,83,9585,234,6469
120,2,320,4087,83,9585,234,6469
120,2,320,6064,83,96387,234,6885
120,2,320,6064,83,96387,234,6885
120,2,320,6064,83,96387,234,6885
120,2,320,8086,83,96875,234,731
120,2,320,8086,83,96875,234,731
120,2,320,8086,83,96875,234,731
120,2,321,009,83,97412,234,7731
120,2,321,009,83,97412,234,7731
120,2,321,009,83,97412,234,7731
120,2,321,009,83,97412,234,7731
120,2,321,1946,83,979,234,812
120,2,321,1946,83,979,234,812
120,2,321,1946,83,979,234,812
120,2,321,3855,83,98438,234,8522
120,2,321,3855,83,98438,234,8522
120,2,321,3855,83,98438,234,8522
120,2,321,5725,83,98926,234,8915
120,3,321,5725,83,98926,234,8915
120,3,321,5725,83,98926,234,8915
120,3,321,5725,83,98926,234,8915
120,3,321,7671,83,99414,234,9324
120,3,321,7671,83,99414,234,9324
120,3,321,7671,83,99414,234,9324
120,3,321,9636,83,99951,234,9736
120,3,321,9636,83,99951,234,9736
120,3,321,9636,83,99951,234,9736
120,3,322,1487,84,00439,235,0126
120,3,322,1487,84,00439,235,0126
120,3,322,1487,84,00439,235,0126
120,3,322,3308,84,00928,235,0508
120,3,322,3308,84,00928,235,0508
120,3,322,3308,84,00928,235,0508
120,3,322,5164,84,01416,235,0898
120,3,322,5164,84,01416,235,0898
120,3,322,5164,84,01416,235,0898
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,8416,84,0332,235,1438
120,3,322,8416,84,0332,235,1438
120,3,322,8416,84,0332,235,1438
120,3,323,0537,84,05127,235,1715
120,3,323,0537,84,05127,235,1715
120,3,323,0537,84,05127,235,1715
120,3,323,241,84,06738,235,1959
120,3,323,241,84,06738,235,1959
120,3,323,241,84,06738,235,1959
120,3,323,4338,84,0835,235,2211
120,3,323,4338,84,0835,235,2211
120,3,323,4338,84,0835,235,2211
120,3,323,6194,84,09912,235,2454
120,3,323,6194,84,09912,235,2454
120,3,323,6194,84,09912,235,2454
120,3,323,6194,84,09912,235,2454
120,3,323,8076,84,11523,235,2698
120,3,323,8076,84,11523,235,2698
120,3,323,8076,84,11523,235,2698
120,3,324,0005,84,13184,235,295
120,3,324,0005,84,13184,235,295
120,3,324,0005,84,13184,235,295
120,3,324,1943,84,14795,235,3203
120,3,324,1943,84,14795,235,3203
120,3,324,1943,84,14795,235,3203
120,3,324,3818,84,16406,235,3447
120,3,324,3818,84,16406,235,3447
120,3,324,3818,84,16406,235,3447
120,3,324,3818,84,16406,235,3447
120,3,324,5735,84,18018,235,3698
120,3,324,5735,84,18018,235,3698
120,3,324,5735,84,18018,235,3698
120,3,324,7908,84,19873,235,3981
120,3,324,7908,84,19873,235,3981
120,3,324,7908,84,19873,235,3981
120,3,324,7908,84,19873,235,3981
120,3,324,9878,84,21533,235,4238
120,3,324,9878,84,21533,235,4238
120,3,324,9878,84,21533,235,4238
120,3,325,1809,84,23193,235,449
120,3,325,1809,84,23193,235,449
120,3,325,1809,84,23193,235,449
120,3,325,384,84,24902,235,4755
120,3,325,384,84,24902,235,4755
120,3,325,384,84,24902,235,4755
120,3,325,384,84,24902,235,4755
120,3,325,5771,84,26514,235,5007
120,3,325,5771,84,26514,235,5007
120,3,325,5771,84,26514,235,5007
120,3,325,7705,84,28174,235,5259
120,3,325,7705,84,28174,235,5259
120,3,325,7705,84,28174,235,5259
120,3,325,9563,84,29736,235,5502
120,3,325,9563,84,29736,235,5502
120,3,325,9563,84,29736,235,5502
120,3,326,1477,84,31348,235,5751
120,3,326,1477,84,31348,235,5751
120,3,326,1477,84,31348,235,5751
120,3,326,1477,84,31348,235,5751
120,3,326,3523,84,33105,235,6018
120,3,326,3523,84,33105,235,6018
120,3,326,3523,84,33105,235,6018
120,3,326,5483,84,34766,235,6273
120,3,326,5483,84,34766,235,6273
120,3,326,5483,84,34766,235,6273
120,3,326,7573,84,36523,235,6547
120,3,326,7573,84,36523,235,6547
120,3,326,7573,84,36523,235,6547
120,3,326,7573,84,36523,235,6547
120,3,326,9514,84,38184,235,6799
120,3,326,9514,84,38184,235,6799
120,3,326,9514,84,38184,235,6799
120,3,327,1477,84,39844,235,7056
120,3,327,1477,84,39844,235,7056
120,3,327,1477,84,39844,235,7056
120,3,327,3501,84,41553,235,7319
120,3,327,3501,84,41553,235,7319
120,3,327,3501,84,41553,235,7319
120,3,327,3501,84,41553,235,7319
120,3,327,5339,84,43115,235,756
120,3,327,5339,84,43115,235,756
120,3,327,5339,84,43115,235,756
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,8955,84,46533,235,77
120,3,327,8955,84,46533,235,77
120,3,327,8955,84,46533,235,77
120,3,328,0894,84,48535,235,7625
120,3,328,0894,84,48535,235,7625
120,3,328,0894,84,48535,235,7625
120,3,328,281,84,50537,235,7551
120,3,328,281,84,50537,235,7551
120,3,328,281,84,50537,235,7551
120,3,328,281,84,50537,235,7551
120,3,328,4692,84,5249,235,7478
120,3,328,4692,84,5249,235,7478
120,3,328,4692,84,5249,235,7478
120,3,328,6689,84,54541,235,74
120,3,328,6689,84,54541,235,74
120,3,328,6689,84,54541,235,74
120,3,328,8679,84,56592,235,7323
120,3,328,8679,84,56592,235,7323
120,3,328,8679,84,56592,235,7323
120,3,328,8679,84,56592,235,7323
120,3,329,0652,84,58643,235,7247
120,3,329,0652,84,58643,235,7247
120,3,329,0652,84,58643,235,7247
120,3,329,2732,84,60791,235,7167
120,3,329,2732,84,60791,235,7167
120,3,329,2732,84,60791,235,7167
120,3,329,2732,84,60791,235,7167
120,3,329,4714,84,62793,235,709
120,3,329,4714,84,62793,235,709
120,3,329,4714,84,62793,235,709
120,3,329,6714,84,64893,235,7012
120,3,329,6714,84,64893,235,7012
120,3,329,6714,84,64893,235,7012
120,3,329,8718,84,66943,235,6935
120,3,329,8718,84,66943,235,6935
120,3,329,8718,84,66943,235,6935
120,3,329,8718,84,66943,235,6935
120,3,330,0789,84,69092,235,6854
120,3,330,0789,84,69092,235,6854
120,3,330,0789,84,69092,235,6854
120,3,330,2773,84,71143,235,6777
120,3,330,2773,84,71143,235,6777
120,3,330,2773,84,71143,235,6777
120,3,330,2773,84,71143,235,6777
120,3,330,4929,84,7334,235,6694
120,3,330,4929,84,7334,235,6694
120,3,330,4929,84,7334,235,6694
120,3,330,7019,84,75488,235,6613
120,3,330,7019,84,75488,235,6613
120,3,330,7019,84,75488,235,6613
120,3,330,7019,84,75488,235,6613
120,3,330,9109,84,77686,235,6532
120,3,330,9109,84,77686,235,6532
120,3,330,9109,84,77686,235,6532
120,3,331,116,84,79785,235,6453
120,3,331,116,84,79785,235,6453
120,3,331,116,84,79785,235,6453
120,3,331,116,84,79785,235,6453
120,3,331,3169,84,81836,235,6375
120,3,331,3169,84,81836,235,6375
120,3,331,3169,84,81836,235,6375
120,3,331,5249,84,83984,235,6294
120,3,331,5249,84,83984,235,6294
120,3,331,5249,84,83984,235,6294
120,3,331,7246,84,86084,235,6216
120,3,331,7246,84,86084,235,6216
120,3,331,7246,84,86084,235,6216
120,3,331,7246,84,86084,235,6216
120,3,331,9241,84,88135,235,6139
120,3,331,9241,84,88135,235,6139
120,3,331,9241,84,88135,235,6139
120,3,332,1213,84,90137,235,6063
120,3,332,1213,84,90137,235,6063
120,3,332,1213,84,90137,235,6063
120,3,332,3203,84,92236,235,5985
120,3,332,3203,84,92236,235,5985
120,3,332,3203,84,92236,235,5985
120,3,332,5085,84,94141,235,5913
120,3,332,5085,84,94141,235,5913
120,3,332,5085,84,94141,235,5913
120,3,332,5085,84,94141,235,5913
120,3,332,696,84,96094,235,584
120,3,332,696,84,96094,235,584
120,3,332,696,84,96094,235,584
120,3,332,9043,84,98242,235,5759
120,3,332,9043,84,98242,235,5759
120,3,332,9043,84,98242,235,5759
120,3,332,9043,84,98242,235,5759
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,333,1941,85,01416,235,5416
120,4,333,1941,85,01416,235,5416
120,4,333,1941,85,01416,235,5416
120,4,333,1941,85,01416,235,5416
120,4,333,4028,85,0376,235,51
120,4,333,4028,85,0376,235,51
120,4,333,4028,85,0376,235,51
120,4,333,4028,85,0376,235,51
120,4,333,6199,85,06201,235,4772
120,4,333,6199,85,06201,235,4772
120,4,333,6199,85,06201,235,4772
120,4,333,8264,85,08496,235,4459
120,4,333,8264,85,08496,235,4459
120,4,333,8264,85,08496,235,4459
120,4,333,8264,85,08496,235,4459
120,4,334,0432,85,10938,235,4131
120,4,334,0432,85,10938,235,4131
120,4,334,0432,85,10938,235,4131
120,4,334,2529,85,13281,235,3813
120,4,334,2529,85,13281,235,3813
120,4,334,2529,85,13281,235,3813
120,4,334,2529,85,13281,235,3813
120,4,334,4573,85,15576,235,3503
120,4,334,4573,85,15576,235,3503
120,4,334,4573,85,15576,235,3503
120,4,334,6604,85,17871,235,3196
120,4,334,6604,85,17871,235,3196
120,4,334,6604,85,17871,235,3196
120,4,334,6604,85,17871,235,3196
120,4,334,8723,85,20215,235,2875
120,4,334,8723,85,20215,235,2875
120,4,334,8723,85,20215,235,2875
120,4,334,8723,85,20215,235,2875
120,4,335,0894,85,22656,235,2546
120,4,335,0894,85,22656,235,2546
120,4,335,0894,85,22656,235,2546
120,4,335,3179,85,25244,235,22
120,4,335,3179,85,25244,235,22
120,4,335,3179,85,25244,235,22
120,4,335,3179,85,25244,235,22
120,4,335,5222,85,2749,235,1891
120,4,335,5222,85,2749,235,1891
120,4,335,5222,85,2749,235,1891
120,4,335,5222,85,2749,235,1891
120,4,335,7329,85,29883,235,1571
120,4,335,7329,85,29883,235,1571
120,4,335,7329,85,29883,235,1571
120,4,335,9514,85,32324,235,124
120,4,335,9514,85,32324,235,124
120,4,335,9514,85,32324,235,124
120,4,335,9514,85,32324,235,124
120,4,336,1577,85,34619,235,0928
120,4,336,1577,85,34619,235,0928
120,4,336,1577,85,34619,235,0928
120,4,336,3623,85,36914,235,0618
120,4,336,3623,85,36914,235,0618
120,4,336,3623,85,36914,235,0618
120,4,336,3623,85,36914,235,0618
120,4,336,3623,85,36914,235,0618
120,4,336,5867,85,39453,235,0278
120,4,336,5867,85,39453,235,0278
120,4,336,5867,85,39453,235,0278
120,4,336,5867,85,39453,235,0278
120,4,336,8455,85,42334,234,9886
120,4,336,8455,85,42334,234,9886
120,4,336,8455,85,42334,234,9886
120,4,337,0679,85,44824,234,955
120,4,337,0679,85,44824,234,955
120,4,337,0679,85,44824,234,955
120,4,337,0679,85,44824,234,955
120,4,337,2854,85,47266,234,922
120,4,337,2854,85,47266,234,922
120,4,337,2854,85,47266,234,922
120,4,337,5049,85,49756,234,8888
120,4,337,5049,85,49756,234,8888
120,4,337,5049,85,49756,234,8888
120,4,337,5049,85,49756,234,8888
120,4,337,7109,85,52051,234,8575
120,4,337,7109,85,52051,234,8575
120,4,337,7109,85,52051,234,8575
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
