Time,RSteps,X,Y,Z
120,2,68,3855,88,84277,132,7507
120,2,68,3855,88,84277,132,7507
120,2,68,36816,88,85693,133,0098
120,2,68,36816,88,85693,133,0098
120,2,68,36816,88,85693,133,0098
120,2,68,35278,88,86963,133,2439
120,2,68,35278,88,86963,133,2439
120,2,68,35278,88,86963,133,2439
120,2,68,33716,88,88232,133,4795
120,2,68,33716,88,88232,133,4795
120,2,68,33716,88,88232,133,4795
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,30298,88,88574,133,8069
120,2,68,30298,88,88574,133,8069
120,2,68,30298,88,88574,133,8069
120,2,68,27612,88,88232,134,0192
120,2,68,27612,88,88232,134,0192
120,2,68,27612,88,88232,134,0192
120,2,68,24951,88,87891,134,2292
120,2,68,24951,88,87891,134,2292
120,2,68,24951,88,87891,134,2292
120,2,68,22192,88,87549,134,446
120,2,68,22192,88,87549,134,446
120,2,68,22192,88,87549,134,446
120,2,68,22192,88,87549,134,446
120,2,68,19629,88,87207,134,6486
120,2,68,19629,88,87207,134,6486
120,2,68,19629,88,87207,134,6486
120,2,68,16748,88,86816,134,8763
120,2,68,16748,88,86816,134,8763
120,2,68,16748,88,86816,134,8763
120,2,68,16748,88,86816,134,8763
120,2,68,13867,88,86475,135,1041
120,2,68,13867,88,86475,135,1041
120,2,68,13867,88,86475,135,1041
120,2,68,13867,88,86475,135,1041
120,2,68,10254,88,85986,135,3883
120,2,68,10254,88,85986,135,3883
120,2,68,10254,88,85986,135,3883
120,2,68,07104,88,85596,135,6366
120,2,68,07104,88,85596,135,6366
120,2,68,07104,88,85596,135,6366
120,2,68,04419,88,85254,135,8485
120,2,68,04419,88,85254,135,8485
120,2,68,04419,88,85254,135,8485
120,2,68,01855,88,84912,136,0511
120,2,68,01855,88,84912,136,0511
120,2,68,01855,88,84912,136,0511
120,2,67,99292,88,8457,136,2548
120,2,67,99292,88,8457,136,2548
120,2,67,99292,88,8457,136,2548
120,2,67,96802,88,84277,136,4495
120,2,67,96802,88,84277,136,4495
120,2,67,94385,88,83936,136,6405
120,2,67,94385,88,83936,136,6405
120,2,67,94385,88,83936,136,6405
120,2,67,94385,88,83936,136,6405
120,2,67,91968,88,83643,136,8309
120,2,67,91968,88,83643,136,8309
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,87622,88,79541,137,1974
120,2,67,87622,88,79541,137,1974
120,2,67,854,88,75586,137,3949
120,2,67,854,88,75586,137,3949
120,2,67,854,88,75586,137,3949
120,2,67,83179,88,71631,137,593
120,2,67,83179,88,71631,137,593
120,2,67,83179,88,71631,137,593
120,2,67,80762,88,67334,137,8101
120,2,67,80762,88,67334,137,8101
120,2,67,80762,88,67334,137,8101
120,2,67,78491,88,63281,138,0115
120,2,67,78491,88,63281,138,0115
120,2,67,78491,88,63281,138,0115
120,2,67,76147,88,59082,138,2209
120,2,67,76147,88,59082,138,2209
120,2,67,76147,88,59082,138,2209
120,2,67,73633,88,5459,138,446
120,2,67,73633,88,5459,138,446
120,2,67,73633,88,5459,138,446
120,2,67,73633,88,5459,138,446
120,2,67,71167,88,50244,138,6659
120,2,67,71167,88,50244,138,6659
120,2,67,71167,88,50244,138,6659
120,2,67,68433,88,45313,138,9106
120,2,67,68433,88,45313,138,9106
120,2,67,68433,88,45313,138,9106
120,2,67,65601,88,40283,139,1631
120,2,67,65601,88,40283,139,1631
120,2,67,65601,88,40283,139,1631
120,2,67,63086,88,3584,139,3872
120,2,67,63086,88,3584,139,3872
120,2,67,63086,88,3584,139,3872
120,2,67,6062,88,31396,139,6082
120,2,67,6062,88,31396,139,6082
120,2,67,6062,88,31396,139,6082
120,2,67,58203,88,271,139,8228
120,2,67,58203,88,271,139,8228
120,2,67,58203,88,271,139,8228
120,2,67,55957,88,23096,140,0237
120,2,67,55957,88,23096,140,0237
120,2,67,55957,88,23096,140,0237
120,2,67,53613,88,18896,140,2339
120,2,67,53613,88,18896,140,2339
120,2,67,53613,88,18896,140,2339
120,2,67,51123,88,14502,140,4551
120,2,67,51123,88,14502,140,4551
120,2,67,51123,88,14502,140,4551
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,48071,88,10303,140,6982
120,3,67,48071,88,10303,140,6982
120,3,67,48071,88,10303,140,6982
120,3,67,46631,88,09131,140,7952
120,3,67,46631,88,09131,140,7952
120,3,67,46631,88,09131,140,7952
120,3,67,45239,88,07959,140,8878
120,3,67,45239,88,07959,140,8878
120,3,67,45239,88,07959,140,8878
120,3,67,43872,88,06787,140,981
120,3,67,43872,88,06787,140,981
120,3,67,42505,88,05664,141,0718
120,3,67,42505,88,05664,141,0718
120,3,67,42505,88,05664,141,0718
120,3,67,41284,88,04639,141,1548
120,3,67,41284,88,04639,141,1548
120,3,67,41284,88,04639,141,1548
120,3,67,39941,88,03516,141,2451
120,3,67,39941,88,03516,141,2451
120,3,67,38623,88,02441,141,3326
120,3,67,38623,88,02441,141,3326
120,3,67,38623,88,02441,141,3326
120,3,67,3728,88,01318,141,4226
120,3,67,3728,88,01318,141,4226
120,3,67,3728,88,01318,141,4226
120,3,67,35986,88,00195,141,5101
120,3,67,35986,88,00195,141,5101
120,3,67,35986,88,00195,141,5101
120,3,67,34668,87,99121,141,5985
120,3,67,34668,87,99121,141,5985
120,3,67,34668,87,99121,141,5985
120,3,67,33398,87,98047,141,6848
120,3,67,33398,87,98047,141,6848
120,3,67,32007,87,96875,141,7778
120,3,67,32007,87,96875,141,7778
120,3,67,32007,87,96875,141,7778
120,3,67,30713,87,95801,141,865
120,3,67,30713,87,95801,141,865
120,3,67,30713,87,95801,141,865
120,3,67,29395,87,94678,141,9531
120,3,67,29395,87,94678,141,9531
120,3,67,29395,87,94678,141,9531
120,3,67,27954,87,93457,142,051
120,3,67,27954,87,93457,142,051
120,3,67,27954,87,93457,142,051
120,3,67,26563,87,92334,142,1431
120,3,67,26563,87,92334,142,1431
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,24341,87,86475,142,2926
120,3,67,24341,87,86475,142,2926
120,3,67,24341,87,86475,142,2926
120,3,67,23096,87,81445,142,3752
120,3,67,23096,87,81445,142,3752
120,3,67,23096,87,81445,142,3752
120,3,67,21851,87,76416,142,4578
120,3,67,21851,87,76416,142,4578
120,3,67,2063,87,71533,142,5382
120,3,67,2063,87,71533,142,5382
120,3,67,2063,87,71533,142,5382
120,3,67,19409,87,66602,142,6193
120,3,67,19409,87,66602,142,6193
120,3,67,19409,87,66602,142,6193
120,3,67,18262,87,61914,142,696
120,3,67,18262,87,61914,142,696
120,3,67,18262,87,61914,142,696
120,3,67,17041,87,57031,142,7769
120,3,67,17041,87,57031,142,7769
120,3,67,15771,87,51807,142,8624
120,3,67,15771,87,51807,142,8624
120,3,67,15771,87,51807,142,8624
120,3,67,14575,87,47021,142,9413
120,3,67,14575,87,47021,142,9413
120,3,67,14575,87,47021,142,9413
120,3,67,1333,87,41992,143,0247
120,3,67,1333,87,41992,143,0247
120,3,67,1333,87,41992,143,0247
120,3,67,11914,87,36328,143,1173
120,3,67,11914,87,36328,143,1173
120,3,67,11914,87,36328,143,1173
120,3,67,10669,87,3125,143,2008
120,3,67,10669,87,3125,143,2008
120,3,67,10669,87,3125,143,2008
120,3,67,09375,87,26074,143,2865
120,3,67,09375,87,26074,143,2865
120,3,67,09375,87,26074,143,2865
120,3,67,08057,87,20752,143,3738
120,3,67,08057,87,20752,143,3738
120,3,67,08057,87,20752,143,3738
120,3,67,06763,87,15479,143,4606
120,3,67,06763,87,15479,143,4606
120,3,67,06763,87,15479,143,4606
120,3,67,05493,87,10352,143,5449
120,3,67,05493,87,10352,143,5449
120,3,67,05493,87,10352,143,5449
120,3,67,04346,87,05713,143,6208
120,3,67,04346,87,05713,143,6208
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,02759,86,98926,143,7269
120,4,67,02759,86,98926,143,7269
120,4,67,02759,86,98926,143,7269
120,4,67,01758,86,94482,143,7935
120,4,67,01758,86,94482,143,7935
120,4,67,00684,86,89746,143,8647
120,4,67,00684,86,89746,143,8647
120,4,67,00684,86,89746,143,8647
120,4,66,99756,86,85693,143,9257
120,4,66,99756,86,85693,143,9257
120,4,66,99756,86,85693,143,9257
120,4,66,98584,86,80469,144,0044
120,4,66,98584,86,80469,144,0044
120,4,66,97559,86,76025,144,0715
120,4,66,97559,86,76025,144,0715
120,4,66,97559,86,76025,144,0715
120,4,66,96558,86,71484,144,1394
120,4,66,96558,86,71484,144,1394
120,4,66,96558,86,71484,144,1394
120,4,66,95581,86,67236,144,2037
120,4,66,95581,86,67236,144,2037
120,4,66,94507,86,625,144,2749
120,4,66,94507,86,625,144,2749
120,4,66,94507,86,625,144,2749
120,4,66,93457,86,57813,144,3455
120,4,66,93457,86,57813,144,3455
120,4,66,93457,86,57813,144,3455
120,4,66,92383,86,53076,144,4164
120,4,66,92383,86,53076,144,4164
120,4,66,91309,86,4834,144,4875
120,4,66,91309,86,4834,144,4875
120,4,66,91309,86,4834,144,4875
120,4,66,90283,86,4375,144,5564
120,4,66,90283,86,4375,144,5564
120,4,66,90283,86,4375,144,5564
120,4,66,89111,86,38623,144,6339
120,4,66,89111,86,38623,144,6339
120,4,66,89111,86,38623,144,6339
120,4,66,88013,86,33789,144,7069
120,4,66,88013,86,33789,144,7069
120,4,66,88013,86,33789,144,7069
120,4,66,87061,86,2959,144,7695
120,4,66,87061,86,2959,144,7695
120,4,66,85913,86,24512,144,8458
120,4,66,85913,86,24512,144,8458
120,4,66,85913,86,24512,144,8458
120,4,66,84863,86,19873,144,9163
120,4,66,84863,86,19873,144,9163
120,4,66,84863,86,19873,144,9163
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,82275,86,14258,145,0311
120,4,66,82275,86,14258,145,0311
120,4,66,82275,86,14258,145,0311
120,4,66,80396,86,11523,145,1014
120,4,66,80396,86,11523,145,1014
120,4,66,80396,86,11523,145,1014
120,4,66,78442,86,0874,145,1748
120,4,66,78442,86,0874,145,1748
120,4,66,76611,86,06104,145,2428
120,4,66,76611,86,06104,145,2428
120,4,66,76611,86,06104,145,2428
120,4,66,74829,86,03564,145,3093
120,4,66,74829,86,03564,145,3093
120,4,66,74829,86,03564,145,3093
120,4,66,73047,86,00977,145,3759
120,4,66,73047,86,00977,145,3759
120,4,66,73047,86,00977,145,3759
120,4,66,7124,85,98389,145,4432
120,4,66,7124,85,98389,145,4432
