Time,RSteps,X,Y,Z
120,2,322,3997,85,53955,235,0653
120,2,322,4902,85,53711,235,0844
120,2,322,5881,85,53467,235,1049
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6887,85,53418,235,1239
120,2,322,7876,85,54004,235,1367
120,2,322,8767,85,54541,235,1484
120,2,323,0173,85,5542,235,1667
120,2,323,0977,85,55859,235,1772
120,2,323,189,85,56445,235,1892
120,2,323,2847,85,56982,235,2017
120,2,323,407,85,57715,235,2175
120,2,323,4778,85,58154,235,2268
120,2,323,5942,85,58838,235,2419
120,2,323,6858,85,59424,235,254
120,2,323,7815,85,59961,235,2665
120,2,323,9084,85,60742,235,283
120,2,324,85,61279,235,2949
120,2,324,0669,85,6167,235,3037
120,2,324,2205,85,62598,235,3237
120,2,324,3127,85,63184,235,3357
120,2,324,4199,85,63818,235,3497
120,2,324,5017,85,64307,235,3604
120,2,324,562,85,64648,235,3683
120,2,324,7126,85,65576,235,3879
120,2,324,8132,85,66162,235,401
120,2,324,9016,85,66699,235,4126
120,2,324,967,85,6709,235,4211
120,2,325,1096,85,6792,235,4397
120,2,325,2056,85,68506,235,4523
120,2,325,3323,85,69287,235,4688
120,2,325,4192,85,69775,235,4801
120,2,325,4573,85,7002,235,4851
120,2,325,6072,85,70898,235,5046
120,2,325,7002,85,71484,235,5167
120,2,325,8416,85,72314,235,5352
120,2,325,9182,85,72754,235,5452
120,2,326,0146,85,7334,235,5577
120,2,326,1057,85,73877,235,5696
120,2,326,229,85,74658,235,5857
120,2,326,3247,85,75195,235,5981
120,2,326,4165,85,75781,235,6101
120,2,326,5115,85,76318,235,6226
120,2,326,5999,85,76855,235,634
120,2,326,7285,85,77637,235,6509
120,2,326,8218,85,78174,235,6631
120,2,326,9119,85,78711,235,6748
120,2,327,0391,85,79492,235,6914
120,2,327,1179,85,7998,235,7017
120,2,327,2129,85,80518,235,7141
120,2,327,3455,85,81348,235,7313
120,2,327,4275,85,81836,235,7421
120,2,327,5278,85,82422,235,7551
120,2,327,6328,85,83057,235,7688
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7388,85,83936,235,7761
120,3,327,8298,85,85059,235,7726
120,3,327,957,85,86621,235,7676
120,3,328,062,85,87891,235,7635
120,3,328,1563,85,89063,235,7599
120,3,328,2581,85,90283,235,756
120,3,328,3694,85,9165,235,7517
120,3,328,4839,85,93066,235,7472
120,3,328,5833,85,94287,235,7434
120,3,328,6792,85,95459,235,7396
120,3,328,8096,85,9707,235,7346
120,3,328,907,85,98242,235,7308
120,3,328,9744,85,99072,235,7283
120,3,329,1316,86,01025,235,7222
120,3,329,2219,86,02148,235,7186
120,3,329,325,86,03418,235,7146
120,3,329,4207,86,0459,235,7109
120,3,329,5491,86,06152,235,7059
120,3,329,6509,86,07422,235,702
120,3,329,749,86,08594,235,6982
120,3,329,8489,86,09814,235,6943
120,3,329,9749,86,11377,235,6895
120,3,330,074,86,12598,235,6855
120,3,330,1733,86,13818,235,6818
120,3,330,27,86,1499,235,678
120,3,330,3992,86,16602,235,673
120,3,330,4961,86,17773,235,6692
120,3,330,6045,86,19092,235,665
120,3,330,6951,86,20215,235,6615
120,3,330,8242,86,21826,235,6565
120,3,330,9214,86,22998,235,6528
120,3,331,0183,86,2417,235,649
120,3,331,1079,86,25293,235,6455
120,3,331,2405,86,26904,235,6404
120,3,331,3301,86,28027,235,637
120,3,331,4404,86,29346,235,6327
120,3,331,5601,86,30859,235,6281
120,3,331,6565,86,32031,235,6243
120,3,331,7573,86,33252,235,6204
120,3,331,8523,86,34424,235,6167
120,3,331,9824,86,36035,235,6117
120,3,332,0833,86,37256,235,6078
120,3,332,1775,86,38428,235,6041
120,3,332,2778,86,39648,235,6002
120,3,332,4099,86,4126,235,5951
120,3,332,5083,86,4248,235,5913
120,3,332,6045,86,43652,235,5875
120,3,332,7004,86,44824,235,5839
120,3,332,7981,86,46045,235,5801
120,3,332,9109,86,47412,235,5757
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0425,86,49023,235,5646
120,3,333,1343,86,50098,235,5508
120,3,333,2266,86,51172,235,5367
120,3,333,345,86,52588,235,5188
120,3,333,4368,86,53662,235,5049
120,3,333,5186,86,54639,235,4926
120,3,333,626,86,55908,235,4762
120,3,333,7126,86,56934,235,4631
120,3,333,7922,86,57861,235,451
120,3,333,8906,86,59033,235,4362
120,3,333,9639,86,59912,235,425
120,3,334,0947,86,61426,235,4053
120,3,334,2058,86,62744,235,3884
120,3,334,3037,86,63916,235,3735
120,3,334,3633,86,646,235,3645
120,3,334,4397,86,65527,235,353
120,3,334,5842,86,67236,235,3311
120,3,334,6707,86,68262,235,318
120,3,334,7466,86,69141,235,3065
120,3,334,8645,86,70557,235,2886
120,3,334,9565,86,71631,235,2747
120,3,335,0735,86,72998,235,257
120,3,335,1636,86,74072,235,2434
120,3,335,2495,86,75098,235,2303
120,3,335,343,86,76221,235,2162
120,3,335,436,86,77295,235,2021
120,3,335,5515,86,78662,235,1846
120,3,335,6262,86,79541,235,1733
120,3,335,7429,86,80908,235,1556
120,3,335,8372,86,82031,235,1414
120,3,335,9246,86,83057,235,1282
120,3,336,0442,86,84473,235,11
120,3,336,1311,86,85498,235,0968
120,3,336,2222,86,86572,235,083
120,3,336,3137,86,87646,235,0692
120,3,336,4021,86,88721,235,0558
120,3,336,5244,86,90137,235,0372
120,3,336,6089,86,91162,235,0244
120,3,336,646,86,91602,235,0188
120,3,336,7915,86,93311,234,9968
120,3,336,9067,86,94678,234,9794
120,3,336,9731,86,95459,234,9694
120,3,337,084,86,96777,234,9525
120,3,337,1743,86,97852,234,9388
120,3,337,2668,86,98926,234,9248
120,3,337,3894,87,00391,234,9063
120,3,337,4739,87,01367,234,8934
120,3,337,5796,87,02637,234,8774
120,3,337,6387,87,0332,234,8685
120,3,337,7568,87,04736,234,8506
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8511,87,05859,234,8328
120,4,337,9236,87,06787,234,8153
120,4,337,9961,87,07666,234,7977
120,4,338,0959,87,08887,234,7737
120,4,338,1816,87,09961,234,7529
120,4,338,2456,87,10791,234,7375
120,4,338,321,87,11719,234,7192
120,4,338,3914,87,12598,234,7023
120,4,338,4941,87,13867,234,6775
120,4,338,5674,87,14795,234,6598
120,4,338,6394,87,15674,234,6425
120,4,338,7151,87,16602,234,6241
120,4,338,8103,87,17822,234,6011
120,4,338,8845,87,1875,234,5831
120,4,338,9722,87,19824,234,562
120,4,339,0344,87,20605,234,547
120,4,339,1272,87,21777,234,5245
120,4,339,1941,87,22607,234,5084
120,4,339,2917,87,23828,234,4849
120,4,339,3674,87,24756,234,4666
120,4,339,438,87,25635,234,4495
120,4,339,5371,87,26855,234,4255
120,4,339,6101,87,27783,234,408
120,4,339,6829,87,28662,234,3904
120,4,339,7605,87,29639,234,3716
120,4,339,8345,87,30566,234,3538
120,4,339,9297,87,31738,234,3307
120,4,340,0071,87,32715,234,312
120,4,340,0881,87,3374,234,2925
120,4,340,1553,87,3457,234,2762
120,4,340,2515,87,35742,234,2531
120,4,340,3074,87,36475,234,2395
120,4,340,4031,87,37646,234,2164
120,4,340,4751,87,38525,234,199
120,4,340,5259,87,3916,234,1868
120,4,340,6418,87,40625,234,1588
120,4,340,7161,87,41553,234,1407
120,4,340,7883,87,42432,234,1234
120,4,340,8875,87,43701,234,0994
120,4,340,9661,87,44678,234,0804
120,4,341,0347,87,45508,234,0638
120,4,341,1121,87,46484,234,0452
120,4,341,2131,87,47754,234,0208
120,4,341,2805,87,48584,234,0045
120,4,341,3545,87,49512,233,9866
120,4,341,4553,87,50781,233,9623
120,4,341,5315,87,51709,233,9438
120,4,341,6018,87,52588,233,9269
120,4,341,6775,87,53516,233,9087
120,4,341,7524,87,54443,233,8905
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8313,87,5542,233,8705
120,4,341,9177,87,56445,233,8456
120,4,341,9736,87,5708,233,8295
120,4,342,0347,87,57813,233,8119
120,4,342,1233,87,58838,233,7864
