Time,RSteps,X,Y,Z
120,2,337,6177,86,01172,234,5107
120,2,337,7146,86,02246,234,4948
120,2,337,7146,86,02246,234,4948
120,2,337,8103,86,03369,234,4789
120,2,337,9006,86,04395,234,464
120,2,337,9006,86,04395,234,464
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,338,0405,86,06104,234,4343
120,3,338,0405,86,06104,234,4343
120,3,338,1587,86,07617,234,4089
120,3,338,1587,86,07617,234,4089
120,3,338,2859,86,0918,234,3817
120,3,338,2859,86,0918,234,3817
120,3,338,2859,86,0918,234,3817
120,3,338,4097,86,10742,234,3551
120,3,338,4097,86,10742,234,3551
120,3,338,5486,86,12451,234,3253
120,3,338,5486,86,12451,234,3253
120,3,338,6802,86,14111,234,297
120,3,338,6802,86,14111,234,297
120,3,338,8069,86,15674,234,2698
120,3,338,8069,86,15674,234,2698
120,3,338,8069,86,15674,234,2698
120,3,338,9375,86,17334,234,2417
120,3,338,9375,86,17334,234,2417
120,3,339,0647,86,18896,234,2145
120,3,339,0647,86,18896,234,2145
120,3,339,2026,86,20605,234,1848
120,3,339,2026,86,20605,234,1848
120,3,339,2026,86,20605,234,1848
120,3,339,3386,86,22314,234,1555
120,3,339,3386,86,22314,234,1555
120,3,339,489,86,24219,234,1233
120,3,339,489,86,24219,234,1233
120,3,339,489,86,24219,234,1233
120,3,339,6262,86,25928,234,0939
120,3,339,6262,86,25928,234,0939
120,3,339,7629,86,27588,234,0645
120,3,339,7629,86,27588,234,0645
120,3,339,8979,86,29297,234,0354
120,3,339,8979,86,29297,234,0354
120,3,340,0244,86,30859,234,0083
120,3,340,0244,86,30859,234,0083
120,3,340,1499,86,32422,233,9814
120,3,340,1499,86,32422,233,9814
120,3,340,1499,86,32422,233,9814
120,3,340,2827,86,34082,233,9529
120,3,340,2827,86,34082,233,9529
120,3,340,4077,86,35645,233,926
120,3,340,4077,86,35645,233,926
120,3,340,5647,86,37598,233,8923
120,3,340,5647,86,37598,233,8923
120,3,340,5647,86,37598,233,8923
120,3,340,6931,86,39209,233,8647
120,3,340,6931,86,39209,233,8647
120,3,340,821,86,4082,233,8373
120,3,340,821,86,4082,233,8373
120,3,340,949,86,42383,233,8098
120,3,340,949,86,42383,233,8098
120,3,341,0662,86,43848,233,7845
120,3,341,0662,86,43848,233,7845
120,3,341,1799,86,45264,233,7601
120,3,341,1799,86,45264,233,7601
120,3,341,312,86,46924,233,7318
120,3,341,312,86,46924,233,7318
120,3,341,4238,86,4834,233,7078
120,3,341,4238,86,4834,233,7078
120,3,341,5378,86,49756,233,6833
120,3,341,5378,86,49756,233,6833
120,3,341,6628,86,51318,233,6565
120,3,341,6628,86,51318,233,6565
120,3,341,7908,86,52881,233,629
120,3,341,7908,86,52881,233,629
120,3,341,907,86,54346,233,604
120,3,341,907,86,54346,233,604
120,3,342,0125,86,55664,233,5813
120,3,342,0125,86,55664,233,5813
120,3,342,1345,86,57178,233,5552
120,3,342,1345,86,57178,233,5552
120,3,342,2417,86,58545,233,5321
120,3,342,2417,86,58545,233,5321
120,3,342,3684,86,60107,233,5049
120,3,342,3684,86,60107,233,5049
120,3,342,4709,86,61377,233,4829
