Time,RSteps,X,Y,Z
300,1,613,7651,85,77295,294,2937
300,1,613,6643,85,78906,294,2678
300,1,613,6643,85,78906,294,2678
300,1,613,5479,85,80762,294,238
300,1,613,5479,85,80762,294,238
300,1,613,439,85,82471,294,2102
300,1,613,439,85,82471,294,2102
300,1,613,3264,85,84277,294,1813
300,1,613,3264,85,84277,294,1813
300,1,613,2156,85,86035,294,1528
300,1,613,2156,85,86035,294,1528
300,1,613,0999,85,87842,294,1233
300,1,613,0999,85,87842,294,1233
300,1,612,978,85,89795,294,092
300,1,612,978,85,89795,294,092
300,1,612,8699,85,91504,294,0643
300,1,612,8699,85,91504,294,0643
300,1,612,7605,85,93213,294,0364
300,1,612,6509,85,94971,294,0083
300,1,612,6509,85,94971,294,0083
300,1,612,5427,85,9668,293,9806
300,1,612,5427,85,9668,293,9806
300,1,612,5427,85,9668,293,9806
300,1,612,5427,85,9668,293,9806
300,1,612,5427,85,9668,293,9806
300,1,612,4351,85,98389,293,9529
300,1,612,4351,85,98389,293,9529
300,1,612,3953,85,99023,293,9427
300,1,612,2915,86,00146,293,8943
300,1,612,2915,86,00146,293,8943
300,1,612,1943,86,01172,293,8488
300,1,612,1943,86,01172,293,8488
300,1,612,0896,86,02295,293,7998
300,1,612,0896,86,02295,293,7998
300,1,611,9753,86,03564,293,7462
300,1,611,9753,86,03564,293,7462
300,1,611,8674,86,04688,293,6957
300,1,611,8674,86,04688,293,6957
300,1,611,7639,86,05811,293,6473
300,1,611,7639,86,05811,293,6473
300,1,611,6663,86,06885,293,6017
300,1,611,6663,86,06885,293,6017
300,1,611,554,86,08105,293,5491
300,1,611,554,86,08105,293,5491
300,1,611,4514,86,0918,293,5011
300,1,611,4514,86,0918,293,5011
300,1,611,3467,86,10303,293,452
300,1,611,259,86,11279,293,411
300,1,611,259,86,11279,293,411
300,1,611,1685,86,12256,293,3687
300,1,611,1685,86,12256,293,3687
300,1,611,0798,86,13184,293,3271
300,1,611,0798,86,13184,293,3271
300,1,611,0798,86,13184,293,3271
300,1,611,0798,86,13184,293,3271
300,1,610,9568,86,14502,293,2698
300,1,610,78,86,16406,293,1869
300,1,610,78,86,16406,293,1869
300,1,610,6846,86,17432,293,1423
300,1,610,6846,86,17432,293,1423
300,1,610,5879,86,18506,293,097
300,1,610,5879,86,18506,293,097
300,1,610,4875,86,1958,293,0502
300,1,610,4875,86,1958,293,0502
300,1,610,3882,86,20654,293,0037
300,1,610,2922,86,2168,292,9587
300,1,610,2922,86,2168,292,9587
300,1,610,2603,86,22021,292,9437
300,1,610,2603,86,22021,292,9437
300,1,610,1853,86,22803,292,8785
300,1,610,1853,86,22803,292,8785
300,1,610,0876,86,23877,292,7936
300,1,610,0161,86,24658,292,7312
300,1,610,0161,86,24658,292,7312
300,1,609,9426,86,25439,292,6672
300,1,609,8794,86,26123,292,6123
300,1,609,8794,86,26123,292,6123
300,1,609,8064,86,26904,292,5487
300,1,609,8064,86,26904,292,5487
300,1,609,7329,86,27686,292,4849
300,1,609,6555,86,28516,292,4175
300,1,609,6555,86,28516,292,4175
300,1,609,5862,86,29248,292,3571
300,1,609,52,86,2998,292,2996
300,1,609,52,86,2998,292,2996
300,1,609,4546,86,30664,292,2427
300,1,609,3914,86,31348,292,1876
300,1,609,3914,86,31348,292,1876
300,1,609,3191,86,32129,292,1248
300,1,609,2446,86,3291,292,0599
300,1,609,2446,86,3291,292,0599
300,1,609,1763,86,33643,292,0004
300,1,609,1096,86,34375,291,9424
300,1,609,1096,86,34375,291,9424
300,1,609,0476,86,3501,291,8884
300,1,608,9824,86,35742,291,8318
300,1,608,9824,86,35742,291,8318
300,1,608,9065,86,36523,291,7656
300,1,608,8347,86,37305,291,7031
300,1,608,8347,86,37305,291,7031
300,1,608,77,86,37988,291,647
300,1,608,7102,86,38672,291,595
300,1,608,7102,86,38672,291,595
300,1,608,6414,86,39404,291,5349
300,1,608,5698,86,40137,291,4727
300,1,608,5698,86,40137,291,4727
300,1,608,4944,86,40967,291,4072
300,1,608,4897,86,41016,291,4031
300,1,608,4897,86,41016,291,4031
300,1,608,4897,86,41016,291,4031
300,1,608,4897,86,41016,291,4031
300,1,608,4897,86,41016,291,4031
300,1,608,4897,86,41016,291,4031
300,1,608,4897,86,41016,291,4031
300,1,608,4897,86,41016,291,4031
300,1,608,4897,86,41016,291,4031
300,1,608,4897,86,41016,291,4031
300,1,608,4897,86,41016,291,4031
300,2,608,4897,86,41016,291,4031
300,2,608,4897,86,41016,291,4031
300,2,608,4414,86,41797,291,3381
300,2,608,3923,86,42578,291,2725
300,2,608,3923,86,42578,291,2725
300,2,608,3479,86,43311,291,2129
300,2,608,3008,86,44092,291,1495
300,2,608,261,86,44727,291,0959
300,2,608,2207,86,4541,291,0422
300,2,608,1809,86,46045,290,9889
300,2,608,1421,86,4668,290,9368
300,2,608,103,86,47314,290,8842
300,2,608,103,86,47314,290,8842
300,2,608,0654,86,479,290,8337
300,2,608,022,86,48633,290,7756
300,2,607,9812,86,49268,290,7209
300,2,607,9373,86,5,290,662
300,2,607,8926,86,50732,290,6021
300,2,607,8557,86,51318,290,5527
300,2,607,8557,86,51318,290,5527
300,2,607,8171,86,51953,290,5007
300,2,607,7759,86,52637,290,4454
300,2,607,7305,86,53369,290,3845
300,2,607,6877,86,54053,290,3271
300,2,607,6458,86,54736,290,2709
300,2,607,6458,86,54736,290,2709
300,2,607,6028,86,55469,290,2133
300,2,607,5542,86,5625,290,1479
300,2,607,5081,86,56982,290,0862
300,2,607,468,86,57617,290,0326
300,2,607,4255,86,5835,289,9756
300,2,607,4255,86,5835,289,9756
300,2,607,3845,86,58984,289,9204
300,2,607,342,86,59668,289,8635
300,2,607,2957,86,60449,289,8011
300,2,607,2957,86,60449,289,8011
300,2,607,2483,86,6123,289,7375
300,2,607,2004,86,62012,289,6732
300,2,607,1548,86,62744,289,6122
300,2,607,1096,86,63477,289,5514
300,2,607,1096,86,63477,289,5514
300,2,607,0659,86,6416,289,493
300,2,607,0269,86,64844,289,4406
300,2,606,9875,86,65479,289,3877
300,2,606,9463,86,66113,289,3325
300,2,606,9104,86,66699,289,2844
300,2,606,8738,86,67285,289,2354
300,2,606,8364,86,6792,289,1852
300,2,606,7959,86,68555,289,1306
300,2,606,7578,86,69189,289,0796
300,2,606,7173,86,69873,289,0253
300,2,606,6782,86,70508,288,9728
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
