Time,RSteps,X,Y,Z
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,397,84,90967,232,3451
120,0,309,6931,84,91357,232,3931
120,0,309,6931,84,91357,232,3931
120,0,309,6931,84,91357,232,3931
120,0,309,6931,84,91357,232,3931
120,0,309,6931,84,91357,232,3931
120,0,309,8538,84,91553,232,4192
120,0,309,8538,84,91553,232,4192
120,0,309,8538,84,91553,232,4192
120,0,309,8538,84,91553,232,4192
120,0,309,8538,84,91553,232,4192
120,0,310,1499,84,91895,232,4672
120,0,310,1499,84,91895,232,4672
120,0,310,1499,84,91895,232,4672
120,0,310,4458,84,92285,232,5151
120,0,310,4458,84,92285,232,5151
120,0,310,4458,84,92285,232,5151
120,0,310,6106,84,9248,232,5419
120,0,310,6106,84,9248,232,5419
120,0,310,7642,84,92676,232,5668
120,0,310,7642,84,92676,232,5668
120,0,310,7642,84,92676,232,5668
120,0,310,9216,84,92871,232,5923
120,0,310,9216,84,92871,232,5923
120,0,310,9216,84,92871,232,5923
120,0,310,9216,84,92871,232,5923
120,0,311,0713,84,93066,232,6166
120,0,311,0713,84,93066,232,6166
120,0,311,3008,84,93359,232,6538
120,0,311,3008,84,93359,232,6538
120,0,311,3008,84,93359,232,6538
120,0,311,3008,84,93359,232,6538
120,0,311,4553,84,93555,232,6788
120,0,311,4553,84,93555,232,6788
120,0,311,4553,84,93555,232,6788
120,0,311,6475,84,9375,232,71
120,0,311,6475,84,9375,232,71
120,0,311,6475,84,9375,232,71
120,0,311,6475,84,9375,232,71
120,0,311,6475,84,9375,232,71
120,0,311,8533,84,94043,232,7434
120,0,311,8533,84,94043,232,7434
120,0,312,1257,84,94385,232,7876
120,0,312,1257,84,94385,232,7876
120,0,312,1257,84,94385,232,7876
120,0,312,1257,84,94385,232,7876
120,0,312,2913,84,9458,232,8145
120,0,312,2913,84,9458,232,8145
120,0,312,2913,84,9458,232,8145
120,0,312,4717,84,94824,232,8436
120,0,312,4717,84,94824,232,8436
120,0,312,4717,84,94824,232,8436
120,0,312,4717,84,94824,232,8436
120,0,312,4717,84,94824,232,8436
120,0,312,6794,84,95068,232,8773
120,0,312,6794,84,95068,232,8773
120,0,312,948,84,9541,232,9209
120,0,312,948,84,9541,232,9209
120,0,312,948,84,9541,232,9209
120,0,312,948,84,9541,232,9209
120,0,312,948,84,9541,232,9209
120,0,313,1018,84,95605,232,9458
120,0,313,1018,84,95605,232,9458
120,0,313,1018,84,95605,232,9458
120,0,313,3914,84,95947,232,9928
120,0,313,3914,84,95947,232,9928
120,0,313,3914,84,95947,232,9928
120,0,313,5522,84,96143,233,0189
120,0,313,5522,84,96143,233,0189
120,0,313,5522,84,96143,233,0189
120,0,313,5522,84,96143,233,0189
120,0,313,752,84,96387,233,0513
120,0,313,752,84,96387,233,0513
120,0,313,9553,84,96631,233,0842
120,0,313,9553,84,96631,233,0842
120,0,313,9553,84,96631,233,0842
120,0,314,1062,84,96826,233,1088
120,0,314,1062,84,96826,233,1088
120,0,314,1062,84,96826,233,1088
120,0,314,1062,84,96826,233,1088
120,0,314,1062,84,96826,233,1088
120,0,314,2898,84,9707,233,1384
120,0,314,2898,84,9707,233,1384
120,0,314,5669,84,97412,233,1833
120,0,314,5669,84,97412,233,1833
120,0,314,5669,84,97412,233,1833
120,0,314,5669,84,97412,233,1833
120,0,314,7183,84,97607,233,208
120,0,314,7183,84,97607,233,208
120,0,314,7183,84,97607,233,208
120,0,314,9031,84,97852,233,2379
120,0,314,9031,84,97852,233,2379
120,0,314,9031,84,97852,233,2379
120,0,314,9031,84,97852,233,2379
120,0,314,9031,84,97852,233,2379
120,0,315,1135,84,98096,233,2721
120,0,315,1135,84,98096,233,2721
120,0,315,377,84,98438,233,3148
120,0,315,377,84,98438,233,3148
120,0,315,377,84,98438,233,3148
120,0,315,377,84,98438,233,3148
120,0,315,377,84,98438,233,3148
120,0,315,54,84,98633,233,3412
120,0,315,54,84,98633,233,3412
120,0,315,7974,84,98975,233,3829
120,0,315,7974,84,98975,233,3829
120,0,315,7974,84,98975,233,3829
120,0,315,7974,84,98975,233,3829
120,0,315,7974,84,98975,233,3829
120,0,315,9612,84,9917,233,4095
120,0,315,9612,84,9917,233,4095
120,0,315,9612,84,9917,233,4095
120,0,316,2573,84,99512,233,4575
120,0,316,2573,84,99512,233,4575
120,0,316,2573,84,99512,233,4575
120,0,316,4133,84,99707,233,4828
120,0,316,4133,84,99707,233,4828
120,0,316,4133,84,99707,233,4828
120,0,316,6001,84,99951,233,5131
120,0,316,6001,84,99951,233,5131
120,0,316,7534,85,00146,233,538
120,0,316,7534,85,00146,233,538
120,0,316,7534,85,00146,233,538
120,0,316,9036,85,00342,233,5623
120,0,316,9036,85,00342,233,5623
120,0,316,9036,85,00342,233,5623
120,0,316,9036,85,00342,233,5623
120,0,317,0564,85,00537,233,587
120,0,317,0564,85,00537,233,587
120,0,317,0564,85,00537,233,587
120,0,317,0564,85,00537,233,587
120,0,317,0564,85,00537,233,587
120,0,317,2991,85,0083,233,6265
120,0,317,2991,85,0083,233,6265
120,1,317,2991,85,0083,233,6265
120,1,317,2991,85,0083,233,6265
120,1,317,2991,85,0083,233,6265
120,1,317,5952,85,01172,233,6744
120,1,317,5952,85,01172,233,6744
120,1,317,5952,85,01172,233,6744
120,1,317,8914,85,01563,233,7224
120,1,317,8914,85,01563,233,7224
120,1,318,0486,85,01758,233,7479
120,1,318,0486,85,01758,233,7479
120,1,318,0486,85,01758,233,7479
120,1,318,2004,85,01953,233,7726
120,1,318,2004,85,01953,233,7726
120,1,318,2004,85,01953,233,7726
120,1,318,3459,85,02148,233,7961
120,1,318,3459,85,02148,233,7961
120,1,318,512,85,02344,233,8231
120,1,318,512,85,02344,233,8231
120,1,318,512,85,02344,233,8231
120,1,318,6609,85,02539,233,8473
120,1,318,6609,85,02539,233,8473
120,1,318,6609,85,02539,233,8473
120,1,318,6609,85,02539,233,8473
120,1,318,8538,85,02783,233,8785
120,1,318,8538,85,02783,233,8785
120,1,318,8538,85,02783,233,8785
120,1,318,8538,85,02783,233,8785
120,1,318,8538,85,02783,233,8785
120,1,319,0635,85,03027,233,9126
120,1,319,0635,85,03027,233,9126
120,1,319,0635,85,03027,233,9126
120,1,319,3418,85,03369,233,9576
120,1,319,3418,85,03369,233,9576
120,1,319,5476,85,03613,233,9911
120,1,319,5476,85,03613,233,9911
120,1,319,5476,85,03613,233,9911
120,1,319,5476,85,03613,233,9911
120,1,319,6946,85,03809,234,0149
120,1,319,6946,85,03809,234,0149
120,1,319,6946,85,03809,234,0149
120,1,319,6946,85,03809,234,0149
120,1,319,8867,85,04053,234,046
120,1,319,8867,85,04053,234,046
