Time,RSteps,X,Y,Z
120,0,68,5498,87,6582,129,0454
120,0,68,54468,87,6626,129,1324
120,0,68,54468,87,6626,129,1324
120,0,68,53979,87,66699,129,218
120,0,68,53516,87,67139,129,2959
120,0,68,53076,87,67529,129,3733
120,0,68,53076,87,67529,129,3733
120,0,68,52515,87,68018,129,4689
120,0,68,52124,87,68408,129,5389
120,0,68,51611,87,68848,129,6245
120,0,68,51611,87,68848,129,6245
120,0,68,51147,87,69238,129,7034
120,0,68,5061,87,69775,129,7985
120,0,68,5061,87,69775,129,7985
120,0,68,50171,87,70117,129,8726
120,0,68,49683,87,70605,129,9574
120,0,68,4917,87,71045,130,0439
120,0,68,4917,87,71045,130,0439
120,0,68,48682,87,71484,130,1278
120,0,68,48218,87,71875,130,2076
120,0,68,48218,87,71875,130,2076
120,0,68,47754,87,72314,130,2906
120,0,68,47266,87,72754,130,3754
120,0,68,46777,87,73193,130,4585
120,0,68,46777,87,73193,130,4585
120,0,68,46313,87,73633,130,5393
120,0,68,45825,87,74072,130,6208
120,0,68,45825,87,74072,130,6208
120,0,68,45288,87,74512,130,7126
120,0,68,44824,87,74951,130,7919
120,0,68,44287,87,75439,130,8876
120,0,68,44287,87,75439,130,8876
120,0,68,43823,87,7583,130,9661
120,0,68,43408,87,76221,131,0355
120,0,68,43408,87,76221,131,0355
120,0,68,4292,87,7666,131,1229
120,0,68,42432,87,771,131,2073
120,0,68,41943,87,77539,131,2892
120,0,68,41943,87,77539,131,2892
120,0,68,41455,87,77979,131,3739
120,0,68,41455,87,77979,131,3739
120,0,68,40942,87,78467,131,4626
120,0,68,40332,87,79004,131,5659
120,0,68,39941,87,79346,131,636
120,0,68,39941,87,79346,131,636
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39282,87,79932,131,7557
120,1,68,39038,87,80176,131,8037
120,1,68,38818,87,8042,131,848
120,1,68,3855,87,80664,131,9009
120,1,68,38062,87,81104,131,9957
120,1,68,37817,87,81348,132,0391
120,1,68,37573,87,81543,132,0865
120,1,68,37085,87,82031,132,1823
120,1,68,36865,87,82227,132,2244
120,1,68,3667,87,82422,132,2643
120,1,68,36182,87,82861,132,3566
120,1,68,35962,87,83105,132,4017
120,1,68,35742,87,83301,132,444
120,1,68,35254,87,8374,132,5398
120,1,68,34985,87,83984,132,5901
120,1,68,34766,87,84229,132,6317
120,1,68,34521,87,84424,132,6801
120,1,68,34033,87,84912,132,7758
120,1,68,33765,87,85156,132,8257
120,1,68,33521,87,854,132,8728
120,1,68,33301,87,85596,132,9177
120,1,68,33032,87,85889,132,9717
120,1,68,32495,87,86377,133,0757
120,1,68,32227,87,86621,133,1235
120,1,68,32031,87,86816,133,1653
120,1,68,31763,87,87061,133,218
120,1,68,3147,87,87354,133,2743
120,1,68,30981,87,87793,133,3695
120,1,68,30737,87,88037,133,4158
120,1,68,30493,87,88232,133,4615
120,1,68,30029,87,88672,133,5504
120,1,68,2981,87,88916,133,5957
120,1,68,29565,87,89111,133,6425
120,1,68,29102,87,89551,133,7332
120,1,68,28857,87,89795,133,7808
120,1,68,28638,87,8999,133,8206
120,1,68,28394,87,90234,133,8689
120,1,68,27856,87,90723,133,9713
120,1,68,27612,87,90967,134,0223
120,1,68,27344,87,91211,134,0728
120,1,68,271,87,91455,134,1183
120,1,68,26611,87,91895,134,2141
120,1,68,26367,87,92139,134,2642
120,1,68,26147,87,92334,134,3058
120,1,68,25903,87,92578,134,3539
120,1,68,25415,87,93018,134,446
120,1,68,25171,87,93262,134,493
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24634,87,93164,134,575
120,1,68,24268,87,9292,134,6211
120,1,68,23853,87,92578,134,6714
120,1,68,23462,87,92285,134,7191
120,1,68,23096,87,91992,134,7662
120,1,68,22266,87,91357,134,8705
120,1,68,21899,87,91064,134,9133
120,1,68,21533,87,90771,134,9591
120,1,68,21069,87,9043,135,0164
120,1,68,20654,87,90088,135,0696
120,1,68,19873,87,89502,135,1659
120,1,68,19482,87,8916,135,2166
120,1,68,19092,87,88867,135,2632
120,1,68,18677,87,88525,135,3158
120,1,68,1792,87,87939,135,4099
120,1,68,17529,87,87646,135,458
120,1,68,17188,87,87402,135,5007
120,1,68,16821,87,87109,135,5463
120,1,68,15991,87,86475,135,6483
120,1,68,15649,87,86182,135,6923
120,1,68,15308,87,85889,135,7363
120,1,68,14844,87,85547,135,7913
120,1,68,14087,87,84961,135,8878
120,1,68,13721,87,84668,135,9327
120,1,68,13379,87,84424,135,9756
120,1,68,12939,87,84082,136,0298
120,1,68,125,87,8374,136,0833
120,1,68,11719,87,83105,136,1813
120,1,68,11377,87,82861,136,2252
120,1,68,11011,87,82568,136,2683
120,1,68,10278,87,81982,136,3612
120,1,68,09912,87,81689,136,406
120,1,68,0957,87,81445,136,4486
120,1,68,08838,87,80859,136,5403
120,1,68,08472,87,80566,136,5861
120,1,68,0813,87,80322,136,6281
120,1,68,07373,87,79736,136,7234
120,1,68,07007,87,79443,136,7675
120,1,68,06665,87,7915,136,8098
120,1,68,06274,87,78857,136,8588
120,1,68,05469,87,78223,136,9595
120,1,68,05103,87,7793,137,006
120,1,68,04736,87,77637,137,0511
120,1,68,04297,87,77344,137,1034
120,1,68,03516,87,76709,137,2008
120,1,68,03198,87,76465,137,243
120,1,68,02808,87,76172,137,2891
120,1,68,02466,87,75879,137,3319
120,1,68,01636,87,75244,137,4366
120,1,68,01245,87,74951,137,4838
120,1,68,00903,87,74658,137,528
120,1,68,00171,87,74121,137,6188
120,1,67,99805,87,73828,137,6647
120,1,67,99438,87,73535,137,7091
120,1,67,9873,87,72998,137,7975
120,1,67,9834,87,72656,137,8452
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,96655,87,70605,137,9424
120,2,67,95728,87,69385,137,9955
120,2,67,95093,87,68604,138,031
120,2,67,94116,87,67383,138,0858
120,2,67,92554,87,6543,138,1743
120,2,67,91699,87,64355,138,2225
120,2,67,9082,87,63281,138,2712
120,2,67,90015,87,62256,138,317
120,2,67,8833,87,60156,138,4122
120,2,67,87549,87,5918,138,4563
120,2,67,86792,87,58252,138,4993
120,2,67,86035,87,57275,138,5416
120,2,67,84424,87,55273,138,6331
120,2,67,83569,87,54199,138,6805
120,2,67,82813,87,53271,138,7236
120,2,67,81982,87,52197,138,7705
120,2,67,80322,87,50146,138,8636
120,2,67,79468,87,49072,138,9117
120,2,67,7854,87,479,138,964
120,2,67,77783,87,46973,139,0076
120,2,67,76147,87,44922,139,0991
120,2,67,75342,87,43896,139,1455
120,2,67,74585,87,42969,139,187
120,2,67,73853,87,42041,139,2295
120,2,67,72168,87,39893,139,3247
120,2,67,71411,87,39014,139,3662
120,2,67,70703,87,38086,139,4067
120,2,67,698,87,36963,139,457
120,2,67,68066,87,34766,139,5558
120,2,67,67212,87,33691,139,6039
120,2,67,66431,87,32764,139,6477
120,2,67,65649,87,31787,139,6914
120,2,67,6394,87,29639,139,7883
120,2,67,62988,87,28418,139,8424
120,2,67,62329,87,27637,139,8787
120,2,67,61475,87,26563,139,927
120,2,67,59839,87,24512,140,0188
120,2,67,59009,87,23486,140,0657
120,2,67,58105,87,22314,140,1173
120,2,67,573,87,21289,140,1631
120,2,67,56445,87,20215,140,2113
120,2,67,55591,87,19189,140,2588
120,2,67,53638,87,16699,140,3699
120,2,67,52734,87,15576
