Time,RSteps,X,Y,Z
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,0,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,4614,85,84424,295,2211
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,617,175,85,89795,295,1501
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,8884,85,95166,295,0791
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,6021,86,00586,295,0082
120,1,616,3154,86,05957,294,9373
120,1,616,3154,86,05957,294,9373
120,1,616,3154,86,05957,294,9373
120,1,616,3154,86,05957,294,9373
120,1,616,3154,86,05957,294,9373
120,1,616,0291,86,11328,294,8663
120,1,616,0291,86,11328,294,8663
120,1,616,0291,86,11328,294,8663
120,1,616,0291,86,11328,294,8663
120,1,616,0291,86,11328,294,8663
120,1,615,7424,86,16699,294,7954
120,1,615,7424,86,16699,294,7954
120,1,615,7424,86,16699,294,7954
120,1,615,7424,86,16699,294,7954
120,1,615,7424,86,16699,294,7954
120,1,615,4561,86,2207,294,7244
120,1,615,4561,86,2207,294,7244
120,1,615,4561,86,2207,294,7244
120,1,615,4561,86,2207,294,7244
120,1,615,4561,86,2207,294,7244
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,615,1704,86,27441,294,6537
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,8838,86,32422,294,5803
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,5972,86,37402,294,5068
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,3105,86,42334,294,4333
120,1,614,0242,86,47314,294,36
120,1,614,0242,86,47314,294,36
120,1,614,0242,86,47314,294,36
120,1,614,0242,86,47314,294,36
120,1,613,7456,86,52148,294,2887
120,1,613,7456,86,52148,294,2887
120,1,613,7456,86,52148,294,2887
120,1,613,7456,86,52148,294,2887
120,1,613,7456,86,52148,294,2887
120,1,613,4709,86,56934,294,2183
120,1,613,4709,86,56934,294,2183
120,1,613,4709,86,56934,294,2183
120,1,613,4709,86,56934,294,2183
120,1,613,4709,86,56934,294,2183
120,1,613,1846,86,61914,294,145
120,1,613,1846,86,61914,294,145
120,1,613,1846,86,61914,294,145
120,1,613,1846,86,61914,294,145
120,1,613,1846,86,61914,294,145
120,1,612,8979,86,66846,294,0715
120,1,612,8979,86,66846,294,0715
120,1,612,8979,86,66846,294,0715
120,1,612,8979,86,66846,294,0715
120,1,612,8979,86,66846,294,0715
120,1,612,6113,86,71826,293,998
120,1,612,6113,86,71826,293,998
120,2,612,6113,86,71826,293,998
120,2,612,6113,86,71826,293,998
120,2,612,6113,86,71826,293,998
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,3953,86,75586,293,9427
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,612,125,86,7876,293,8163
120,2,611,8601,86,81885,293,6924
120,2,611,8601,86,81885,293,6924
120,2,611,8601,86,81885,293,6924
120,2,611,8601,86,81885,293,6924
120,2,611,8601,86,81885,293,6924
120,2,611,5898,86,85107,293,5659
120,2,611,5898,86,85107,293,5659
120,2,611,5898,86,85107,293,5659
120,2,611,5898,86,85107,293,5659
120,2,611,5898,86,85107,293,5659
120,2,611,3198,86,88281,293,4395
120,2,611,3198,86,88281,293,4395
120,2,611,3198,86,88281,293,4395
120,2,611,3198,86,88281,293,4395
120,2,611,3198,86,88281,293,4395
120,2,611,0557,86,91406,293,3159
120,2,611,0557,86,91406,293,3159
120,2,611,0557,86,91406,293,3159
120,2,611,0557,86,91406,293,3159
120,2,611,0557,86,91406,293,3159
120,2,610,7854,86,9458,293,1895
120,2,610,7854,86,9458,293,1895
120,2,610,7854,86,9458,293,1895
120,2,610,7854,86,9458,293,1895
120,2,610,7854,86,9458,293,1895
120,2,610,5154,86,97754,293,0631
120,2,610,5154,86,97754,293,0631
120,2,610,5154,86,97754,293,0631
120,2,610,5154,86,97754,293,0631
120,2,610,5154,86,97754,293,0631
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,2603,87,00781,292,9437
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,610,0344,87,02637,292,7472
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,8083,87,04443,292,5505
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,5825,87,06299,292,354
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,3567,87,08154,292,1575
120,2,609,1309,87,09961,291,9609
120,2,609,1309,87,09961,291,9609
120,2,609,1309,87,09961,291,9609
120,2,609,1309,87,09961,291,9609
120,2,609,1309,87,09961,291,9609
120,2,608,905,87,11816,291,7644
120,2,608,905,87,11816,291,7644
120,2,608,905,87,11816,291,7644
120,2,608,905,87,11816,291,7644
120,2,608,905,87,11816,291,7644
120,2,608,679,87,13623,291,5677
120,2,608,679,87,13623,291,5677
120,2,608,679,87,13623,291,5677
120,2,608,679,87,13623,291,5677
120,2,608,679,87,13623,291,5677
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,4897,87,15186,291,4031
120,2,608,311,87,17627,291,1633
120,2,608,311,87,17627,291,1633
120,2,608,311,87,17627,291,1633
120,2,608,311,87,17627,291,1633
120,2,608,311,87,17627,291,1633
120,2,608,1323,87,20068,290,9236
120,2,608,1323,87,20068,290,9236
120,2,608,1323,87,20068,290,9236
120,2,608,1323,87,20068,290,9236
120,2,608,1323,87,20068,290,9236
120,2,607,9536,87,2251,290,6838
120,2,607,9536,87,2251,290,6838
120,2,607,9536,87,2251,290,6838
120,2,607,9536,87,2251,290,6838
120,2,607,9536,87,2251,290,6838
120,2,607,7749,87,24902,290,4441
120,3,607,7749,87,24902,290,4441
120,3,607,7749,87,24902,290,4441
120,3,607,7749,87,24902,290,4441
120,3,607,7749,87,24902,290,4441
120,3,607,5962,87,27344,290,2043
120,3,607,5962,87,27344,290,2043
120,3,607,5962,87,27344,290,2043
120,3,607,5962,87,27344,290,2043
120,3,607,5962,87,27344,290,2043
120,3,607,4175,87,29785,289,9646
120,3,607,4175,87,29785,289,9646
120,3,607,4175,87,29785,289,9646
120,3,607,4175,87,29785,289,9646
120,3,607,2388,87,32227,289,725
120,3,607,2388,87,32227,289,725
120,3,607,2388,87,32227,289,725
120,3,607,2388,87,32227,289,725
120,3,607,2388,87,32227,289,725
120,3,607,0742,87,34473,289,5042
120,3,607,0742,87,34473,289,5042
120,3,607,0742,87,34473,289,5042
120,3,607,0742,87,34473,289,5042
120,3,607,0742,87,34473,289,5042
120,3,606,9031,87,36816,289,2744
120,3,606,9031,87,36816,289,2744
120,3,606,9031,87,36816,289,2744
120,3,606,9031,87,36816,289,2744
120,3,606,9031,87,36816,289,2744
120,3,606,7244,87,39258,289,0347
120,3,606,7244,87,39258,289,0347
120,3,606,7244,87,39258,289,0347
120,3,606,7244,87,39258,289,0347
120,3,606,7244,87,39258,289,0347
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,6472,87,40283,288,9313
120,3,606,4949,87,43555,288,675
120,3,606,4949,87,43555,288,675
120,3,606,4949,87,43555,288,675
120,3,606,4949,87,43555,288,675
120,3,606,4949,87,43555,288,675
120,3,606,344,87,46826,288,4214
120,3,606,344,87,46826,288,4214
120,3,606,344,87,46826,288,4214
120,3,606,344,87,46826,288,4214
120,3,606,344,87,46826,288,4214
120,3,606,1917,87,50098,288,165
120,3,606,1917,87,50098,288,165
120,3,606,1917,87,50098,288,165
120,3,606,1917,87,50098,288,165
120,3,606,1917,87,50098,288,165
120,3,606,0391,87,53369,287,9087
120,3,606,0391,87,53369,287,9087
120,3,606,0391,87,53369,287,9087
120,3,606,0391,87,53369,287,9087
120,3,606,0391,87,53369,287,9087
120,3,605,8882,87,56592,287,655
120,3,605,8882,87,56592,287,655
120,3,605,8882,87,56592,287,655
120,3,605,8882,87,56592,287,655
120,3,605,8882,87,56592,287,655
120,3,605,7358,87,59912,287,3988
120,3,605,7358,87,59912,287,3988
120,3,605,7358,87,59912,287,3988
120,3,605,7358,87,59912,287,3988
120,3,605,5867,87,63086,287,1481
120,3,605,5867,87,63086,287,1481
120,3,605,5867,87,63086,287,1481
120,3,605,5867,87,63086,287,1481
120,3,605,5867,87,63086,287,1481
120,3,605,4509,87,66016,286,9197
120,4,605,4509,87,66016,286,9197
120,4,605,4509,87,66016,286,9197
120,4,605,4509,87,66016,286,9197
120,4,605,4509,87,66016,286,9197
120,4,605,2986,87,69287,286,6633
120,4,605,2986,87,69287,286,6633
120,4,605,2986,87,69287,286,6633
120,4,605,2986,87,69287,286,6633
120,4,605,2986,87,69287,286,6633
120,4,605,1594,87,72314,286,4297
120,4,605,1594,87,72314,286,4297
120,4,605,1594,87,72314,286,4297
120,4,605,1594,87,72314,286,4297
120,4,605,0215,87,75244,286,1975
120,4,605,0215,87,75244,286,1975
120,4,605,0215,87,75244,286,1975
120,4,605,0215,87,75244,286,1975
120,4,605,0215,87,75244,286,1975
120,4,604,8806,87,7832,285,9607
120,4,604,8806,87,7832,285,9607
120,4,604,8806,87,7832,285,9607
120,4,604,8806,87,7832,285,9607
120,4,604,7449,87,81201,285,7327
120,4,604,7449,87,81201,285,7327
120,4,604,7449,87,81201,285,7327
120,4,604,7449,87,81201,285,7327
120,4,604,7449,87,81201,285,7327
120,4,604,7185,87,81787,285,6881
120,4,604,7185,87,81787,285,6881
120,4,604,7185,87,81787,285,6881
120,4,604,7185,87,81787,285,6881
120,4,604,7185,87,81787,285,6881
120,4,604,5962,87,84766,285,4495
120,4,604,5962,87,84766,285,4495
120,4,604,5962,87,84766,285,4495
120,4,604,5962,87,84766,285,4495
120,4,604,5962,87,84766,285,4495
120,4,604,4629,87,88037,285,1895
120,4,604,4629,87,88037,285,1895
120,4,604,4629,87,88037,285,1895
120,4,604,4629,87,88037,285,1895
120,4,604,4629,87,88037,285,1895
120,4,604,3284,87,91357,284,9268
120,4,604,3284,87,91357,284,9268
120,4,604,3284,87,91357,284,9268
120,4,604,3284,87,91357,284,9268
120,4,604,3284,87,91357,284,9268
120,4,604,1921,87,94678,284,6614
120,4,604,1921,87,94678,284,6614
120,4,604,1921,87,94678,284,6614
120,4,604,1921,87,94678,284,6614
120,4,604,1921,87,94678,284,6614
120,4,604,0564,87,97998,284,3961
120,4,604,0564,87,97998,284,3961
120,4,604,0564,87,97998,284,3961
120,4,604,0564,87,97998,284,3961
120,4,604,0564,87,97998,284,3961
120,4,603,9202,88,01318,284,1309
120,4,603,9202,88,01318,284,1309
120,4,603,9202,88,01318,284,1309
120,4,603,9202,88,01318,284,1309
120,4,603,7861,88,0459,283,8693
120,4,603,7861,88,0459,283,8693
120,4,603,7861,88,0459,283,8693
120,4,603,7861,88,0459,283,8693
120,4,603,7861,88,0459,283,8693
120,4,603,6611,88,07666,283,6255
120,4,603,6611,88,07666,283,6255
120,4,603,6611,88,07666,283,6255
120,4,603,6611,88,07666,283,6255
120,4,603,6611,88,07666,283,6255
120,4,603,5308,88,1084,283,371
120,4,603,5308,88,1084,283,371
120,4,603,5308,88,1084,283,371
120,4,603,5308,88,1084,283,371
120,4,603,4011,88,14014,283,1183
120,4,603,4011,88,14014,283,1183
120,4,603,4011,88,14014,283,1183
120,4,603,4011,88,14014,283,1183
120,4,603,4011,88,14014,283,1183
120,4,603,2791,88,16992,282,8801
120,4,603,2791,88,16992,282,8801
120,4,603,2791,88,16992,282,8801
120,4,603,2791,88,16992,282,8801
120,4,603,2019,88,18896,282,7294
120,4,603,2019,88,18896,282,7294
120,4,603,2019,88,18896,282,7294
120,4,603,2019,88,18896,282,7294
120,4,603,0752,88,21924,282,51
120,4,603,0752,88,21924,282,51
120,4,603,0752,88,21924,282,51
120,4,603,0752,88,21924,282,51
120,4,603,0752,88,21924,282,51
120,4,602,9492,88,24951,282,2922
120,4,602,9492,88,24951,282,2922
120,4,602,9492,88,24951,282,2922
120,4,602,9492,88,24951,282,2922
120,4,602,9492,88,24951,282,2922
120,4,602,8079,88,28369,282,0474
120,4,602,8079,88,28369,282,0474
120,4,602,8079,88,28369,282,0474
120,4,602,8079,88,28369,282,0474
120,4,602,8079,88,28369,282,0474
120,4,602,6658,88,31787,281,8018
120,4,602,6658,88,31787,281,8018
120,4,602,6658,88,31787,281,8018
120,4,602,6658,88,31787,281,8018
120,4,602,5188,88,35303,281,5475
120,4,602,5188,88,35303,281,5475
120,4,602,5188,88,35303,281,5475
120,4,602,5188,88,35303,281,5475
120,4,602,5188,88,35303,281,5475
120,4,602,3772,88,38672,281,3024
120,4,602,3772,88,38672,281,3024
120,4,602,3772,88,38672,281,3024
120,4,602,3772,88,38672,281,3024
120,4,602,248,88,41797,281,0792
120,5,602,248,88,41797,281,0792
120,5,602,248,88,41797,281,0792
120,5,602,248,88,41797,281,0792
120,5,602,1201,88,44873,280,8579
120,5,602,1201,88,44873,280,8579
120,5,602,1201,88,44873,280,8579
120,5,602,1201,88,44873,280,8579
120,5,602,1201,88,44873,280,8579
120,5,601,9934,88,479,280,6383
120,5,601,9934,88,479,280,6383
120,5,601,9934,88,479,280,6383
120,5,601,9934,88,479,280,6383
120,5,601,8618,88,51074,280,4109
120,5,601,8618,88,51074,280,4109
120,5,601,8618,88,51074,280,4109
120,5,601,8618,88,51074,280,4109
120,5,601,7258,88,54346,280,1755
120,5,601,7258,88,54346,280,1755
120,5,601,7258,88,54346,280,1755
120,5,601,7258,88,54346,280,1755
120,5,601,7258,88,54346,280,1755
120,5,601,6057,88,57227,279,9678
120,5,601,6057,88,57227,279,9678
120,5,601,6057,88,57227,279,9678
120,5,601,6057,88,57227,279,9678
120,5,601,4734,88,604,279,739
120,5,601,4734,88,604,279,739
120,5,601,4734,88,604,279,739
120,5,601,4734,88,604,279,739
120,5,601,3372,88,63672,279,5031
120,5,601,3372,88,63672,279,5031
120,5,601,3372,88,63672,279,5031
120,5,601,3372,88,63672,279,5031
120,5,601,3372,88,63672,279,5031
120,5,601,3325,88,6377,279,4951
120,5,601,3325,88,6377,279,4951
120,5,601,3325,88,6377,279,4951
120,5,601,3325,88,6377,279,4951
120,5,601,3325,88,6377,279,4951
120,5,601,2134,88,66504,279,2579
120,5,601,2134,88,66504,279,2579
120,5,601,2134,88,66504,279,2579
120,5,601,2134,88,66504,279,2579
120,5,601,0864,88,69385,279,0046
120,5,601,0864,88,69385,279,0046
120,5,601,0864,88,69385,279,0046
120,5,601,0864,88,69385,279,0046
120,5,600,9727,88,71973,278,7781
120,5,600,9727,88,71973,278,7781
120,5,600,9727,88,71973,278,7781
120,5,600,9727,88,71973,278,7781
120,5,600,8662,88,74414,278,5658
120,5,600,8662,88,74414,278,5658
120,5,600,8662,88,74414,278,5658
120,5,600,8662,88,74414,278,5658
120,5,600,7507,88,77051,278,3357
120,5,600,7507,88,77051,278,3357
120,5,600,7507,88,77051,278,3357
120,5,600,7507,88,77051,278,3357
120,5,600,6414,88,79541,278,118
120,5,600,6414,88,79541,278,118
120,5,600,6414,88,79541,278,118
120,5,600,6414,88,79541,278,118
120,5,600,6414,88,79541,278,118
120,5,600,5298,88,8208,277,8955
120,5,600,5298,88,8208,277,8955
120,5,600,5298,88,8208,277,8955
120,5,600,5298,88,8208,277,8955
120,5,600,4146,88,84717,277,666
120,5,600,4146,88,84717,277,666
120,5,600,4146,88,84717,277,666
120,5,600,4146,88,84717,277,666
120,5,600,4146,88,84717,277,666
120,5,600,3015,88,87256,277,4404
120,5,600,3015,88,87256,277,4404
120,5,600,3015,88,87256,277,4404
120,5,600,3015,88,87256,277,4404
120,5,600,1772,88,90088,277,193
120,5,600,1772,88,90088,277,193
120,5,600,1772,88,90088,277,193
120,5,600,1772,88,90088,277,193
120,5,600,1772,88,90088,277,193
120,5,600,0645,88,92676,276,9683
120,5,600,0645,88,92676,276,9683
120,5,600,0645,88,92676,276,9683
120,5,600,0645,88,92676,276,9683
120,5,599,9434,88,94678,276,7461
120,5,599,9434,88,94678,276,7461
120,5,599,9434,88,94678,276,7461
120,5,599,9434,88,94678,276,7461
120,5,599,8196,88,96777,276,519
120,5,599,8196,88,96777,276,519
120,5,599,8196,88,96777,276,519
120,5,599,8196,88,96777,276,519
120,5,599,6941,88,98877,276,2891
120,5,599,6941,88,98877,276,2891
