Time,RSteps,X,Y,Z
120,1,68,51465,88,66797,129,6511
120,1,68,50659,88,67529,129,7885
120,1,68,50269,88,67871,129,8555
120,1,68,49878,88,68213,129,9252
120,1,68,49463,88,68555,129,9951
120,1,68,48682,88,69287,130,1304
120,1,68,48267,88,69629,130,2009
120,1,68,47852,88,7002,130,2733
120,1,68,47363,88,7041,130,3552
120,1,68,46997,88,70752,130,4192
120,1,68,46606,88,71094,130,4862
120,1,68,45776,88,71826,130,6284
120,1,68,45386,88,72168,130,6968
120,1,68,44971,88,7251,130,7683
120,1,68,44556,88,729,130,8405
120,1,68,44141,88,73291,130,9131
120,1,68,43677,88,73682,130,9902
120,1,68,42896,88,74365,131,1267
120,1,68,4248,88,74707,131,199
120,1,68,42065,88,75098,131,2708
120,1,68,41626,88,75488,131,3457
120,1,68,41211,88,7583,131,4141
120,1,68,40747,88,7627,131,4954
120,1,68,40356,88,76611,131,5624
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,1,68,39722,88,77148,131,672
120,2,68,39722,88,77148,131,672
120,2,68,39355,88,7749,131,7439
120,2,68,38989,88,77832,131,8127
120,2,68,38623,88,78174,131,8856
120,2,68,38257,88,78516,131,954
120,2,68,37915,88,78857,132,0237
120,2,68,37524,88,79248,132,099
120,2,68,37158,88,7959,132,1708
120,2,68,36719,88,7998,132,2529
120,2,68,35913,88,80762,132,4106
120,2,68,35571,88,81055,132,4777
120,2,68,35156,88,81445,132,5582
120,2,68,34814,88,81787,132,6254
120,2,68,34424,88,82129,132,7003
120,2,68,34009,88,8252,132,7782
120,2,68,33667,88,82861,132,8459
120,2,68,33252,88,83252,132,9247
120,2,68,32495,88,83984,133,072
120,2,68,32153,88,84277,133,1407
120,2,68,31763,88,84668,133,217
120,2,68,31396,88,8501,133,2861
120,2,68,31006,88,85352,133,3621
120,2,68,30566,88,85791,133,4475
120,2,68,30176,88,86133,133,5227
120,2,68,29712,88,86621,133,6155
120,2,68,29346,88,86963,133,6844
120,2,68,28613,88,87646,133,8259
120,2,68,28223,88,87988,133,9011
120,2,68,27832,88,88379,133,9762
120,2,68,27441,88,88721,134,0529
120,2,68,27075,88,89063,134,1227
120,2,68,26709,88,89453,134,1976
120,2,68,26343,88,89746,134,2659
120,2,68,25952,88,90137,134,3433
120,2,68,25562,88,90527,134,4191
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,2373,88,90088,134,687
120,2,68,23193,88,89697,134,7549
120,2,68,22583,88,89209,134,8296
120,2,68,21997,88,8877,134,902
120,2,68,21411,88,8833,134,9751
120,2,68,20801,88,87842,135,0522
120,2,68,2019,88,87402,135,1267
120,2,68,19458,88,86816,135,2178
120,2,68,18921,88,86377,135,2859
120,2,68,17725,88,85449,135,4354
120,2,68,17139,88,8501,135,5062
120,2,68,16577,88,8457,135,5784
120,2,68,15894,88,84082,135,6626
120,2,68,15308,88,83594,135,7354
120,2,68,14673,88,83105,135,8151
120,2,68,13989,88,82617,135,8977
120,2,68,13403,88,82129,135,9713
120,2,68,12769,88,81641,136,0499
120,2,68,12158,88,81201,136,1257
120,2,68,11548,88,80713,136,2013
120,2,68,10889,88,80176,136,2852
120,2,68,09619,88,79199,136,4426
120,2,68,09033,88,7876,136,517
120,2,68,08447,88,7832,136,5894
120,2,68,07813,88,77832,136,6685
120,2,68,07129,88,77295,136,752
120,2,68,06494,88,76807,136,8314
120,2,68,05835,88,76318,136,9124
120,2,68,05249,88,7583,136,9866
120,2,68,04419,88,75195,137,0894
120,2,68,03784,88,74707,137,1691
120,2,68,03223,88,74268,137,2385
120,2,68,02612,88,73828,137,3154
120,2,68,01953,88,73291,137,3973
120,2,68,01196,88,72705,137,4917
120,2,68,00635,88,72314,137,5592
120,2,68,00049,88,71826,137,6337
120,2,67,99414,88,71338,137,7128
120,2,67,98755,88,7085,137,7947
120,2,67,98315,88,70508,137,8491
120,2,67,96899,88,68457,137,9286
120,2,67,95557,88,66504,138,0051
120,2,67,94141,88,64453,138,0845
120,2,67,92773,88,625,138,1613
120,2,67,91431,88,60498,138,238
120,2,67,8855,88,56348,138,4
120,2,67,87256,88,54492,138,4731
120,2,67,87256,88,54492,138,4731
120,2,67,85864,88,5249,138,5509
120,2,67,82837,88,48047,138,7227
120,2,67,81567,88,4624,138,7933
120,2,67,80151,88,44141,138,8744
120,2,67,78784,88,42188,138,9509
120,2,67,78784,88,42188,138,9509
120,2,67,77344,88,40088,139,032
120,2,67,7583,88,37939,139,1167
120,2,67,7439,88,3584,139,1986
120,2,67,72974,88,3374,139,2789
120,2,67,71069,88,31006,139,3854
120,2,67,69849,88,29248,139,4548
120,2,67,6853,88,27295,139,5298
120,2,67,67017,88,25146,139,6141
120,2,67,65259,88,22607,139,7136
120,2,67,64063,88,2085,139,7816
120,2,67,62671,88,18848,139,8601
120,2,67,61255,88,16748,139,9402
120,2,67,59668,88,14502,140,0292
120,2,67,58154,88,12305,140,1145
120,2,67,56738,88,10254,140,194
120,3,67,55371,88,08252,140,2711
120,3,67,53857,88,06055,140,3564
120,3,67,52393,88,03955,140,4393
120,3,67,50928,88,01807,140,522
120,3,67,49512,87,99756,140,6017
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,47461,87,92676,140,8014
120,3,67,46729,87,90088,140,8737
120,3,67,46094,87,87842,140,9369
120,3,67,45215,87,84717,141,0237
120,3,67,45215,87,84717,141,0237
120,3,67,4436,87,81738,141,1069
120,3,67,43506,87,78711,141,192
120,3,67,42676,87,75781,141,2739
120,3,67,41772,87,72607,141,3623
120,3,67,40967,87,69727,141,443
120,3,67,39795,87,65625,141,558
120,3,67,39063,87,62988,141,6313
120,3,67,3833,87,60449,141,7025
120,3,67,3833,87,60449,141,7025
120,3,67,3623,87,53076,141,9087
120,3,67,3623,87,53076,141,9087
120,3,67,35547,87,50635,141,9763
120,3,67,34741,87,47754,142,0574
120,3,67,33838,87,44629,142,1448
120,3,67,32959,87,41504,142,2321
120,3,67,32031,87,38232,142,3235
120,3,67,31152,87,35107,142,4113
120,3,67,30298,87,32031,142,4963
120,3,67,2937,87,2876,142,5878
120,3,67,2937,87,2876,142,5878
120,3,67,28418,87,25488,142,6802
120,3,67,2749,87,22217,142,7715
120,3,67,26611,87,19043,142,86
120,3,67,25391,87,14746,142,9796
120,3,67,24731,87,12402,143,0457
120,3,67,23804,87,0918,143,1354
120,3,67,23804,87,0918,143,1354
120,3,67,22949,87,06104,143,2212
120,3,67,21973,87,02686,143,3173
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,19849,86,9751,143,4192
120,3,67,18237,86,93799,143,4879
120,3,67,16504,86,89795,143,5621
120,3,67,14526,86,85156,143,6472
120,3,67,14526,86,85156,143,6472
120,3,67,12573,86,80615,143,7312
120,3,67,10645,86,76123,143,8137
120,3,67,08643,86,71484,143,8997
120,3,67,06641,86,66846,143,9856
120,3,67,04736,86,62402,144,0669
120,3,67,02661,86,57568,144,1563
120,3,67,02661,86,57568,144,1563
120,3,67,0061,86,52881,144,2432
120,3,66,98804,86,48682,144,321
120,3,66,96069,86,42285,144,4385
120,3,66,94629,86,38965,144,5001
120,3,66,927,86,34473,144,5828
120,3,66,90918,86,30322,144,6595
120,3,66,90918,86,30322,144,6595
120,3,66,88892,86,25586,144,7463
120,3,66,86792,86,20752,144,8359
120,3,66,84961,86,16504,144,9148
120,3,66,82861,86,11621,145,0046
120,3,66,80835,86,06885,145,0917
120,3,66,80835,86,06885,145,0917
120,3,66,78882,86,02393,145,1748
120,3,66,76831,85,97656,145,2627
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,72363,85,86133,145,4587
120,4,66,72363,85,86133,145,4587
120,4,66,70654,85,81738,145,5336
120,4,66,68237,85,75439,145,6398
120,4,66,68237,85,75439,145,6398
120,4,66,68237,85,75439,145,6398
120,4,66,68237,85,75439,145,6398
120,4,66,68237,85,75439,145,6398
120,4,66,65698,85,68848,145,7507
120,4,66,65698,85,68848,145,7507
120,4,66,65698,85,68848,145,7507
120,4,66,65698,85,68848,145,7507
120,4,66,57642,85,47852,146,1053
120,4,66,51733,85,32471,146,3649
120,4,66,49536,85,26758,146,4612
120,4,66,47974,85,22705,146,5299
120,4,66,47974,85,22705,146,5299
120,4,66,46167,85,17969,146,6093
120,4,66,44189,85,12891,146,6954
120,4,66,42334,85,08008,146,778
120,4,66,40405,85,02979,146,8627
120,4,66,38428,84,979,146,9486
120,4,66,36646,84,93213,147,0276
120,4,66,36646,84,93213,147,0276
120,4,66,34839,84,88477,147,1069
