Time,RSteps,X,Y,Z
120,1,68,65723,88,479,126,8538
120,1,68,65723,88,479,126,8538
120,1,68,65601,88,48242,126,9041
120,2,68,65601,88,48242,126,9041
120,2,68,65479,88,48633,126,9567
120,2,68,65479,88,48633,126,9567
120,2,68,65479,88,48633,126,9567
120,2,68,65381,88,48975,127,0057
120,2,68,65381,88,48975,127,0057
120,2,68,65259,88,49316,127,0543
120,2,68,65259,88,49316,127,0543
120,2,68,65259,88,49316,127,0543
120,2,68,65137,88,49658,127,1068
120,2,68,65137,88,49658,127,1068
120,2,68,65015,88,5,127,1542
120,2,68,65015,88,5,127,1542
120,2,68,65015,88,5,127,1542
120,2,68,64917,88,50342,127,2019
120,2,68,64917,88,50342,127,2019
120,2,68,64795,88,50684,127,2512
120,2,68,64795,88,50684,127,2512
120,2,68,64673,88,51025,127,2997
120,2,68,64673,88,51025,127,2997
120,2,68,64673,88,51025,127,2997
120,2,68,64575,88,51367,127,3469
120,2,68,64575,88,51367,127,3469
120,2,68,64575,88,51367,127,3469
120,2,68,64453,88,51758,127,4027
120,2,68,64453,88,51758,127,4027
120,2,68,64331,88,521,127,4509
120,2,68,64331,88,521,127,4509
120,2,68,64331,88,521,127,4509
120,2,68,64209,88,52441,127,501
120,2,68,64209,88,52441,127,501
120,2,68,64087,88,52783,127,5513
120,2,68,64087,88,52783,127,5513
120,2,68,64087,88,52783,127,5513
120,2,68,63965,88,53125,127,6019
120,2,68,63965,88,53125,127,6019
120,2,68,63867,88,53516,127,6517
120,2,68,63867,88,53516,127,6517
120,2,68,63867,88,53516,127,6517
120,2,68,63745,88,53857,127,7003
120,2,68,63745,88,53857,127,7003
120,2,68,63623,88,54199,127,7506
120,2,68,63623,88,54199,127,7506
120,2,68,63623,88,54199,127,7506
120,2,68,63501,88,54541,127,801
120,2,68,63501,88,54541,127,801
120,2,68,63403,88,54883,127,8497
120,2,68,63403,88,54883,127,8497
120,2,68,63403,88,54883,127,8497
120,2,68,63281,88,55225,127,8998
120,2,68,63281,88,55225,127,8998
120,2,68,63159,88,55566,127,9492
120,2,68,63159,88,55566,127,9492
120,2,68,63159,88,55566,127,9492
120,2,68,63037,88,55957,128
120,2,68,63037,88,55957,128
120,2,68,62915,88,56299,128,0514
120,2,68,62915,88,56299,128,0514
120,2,68,62915,88,56299,128,0514
120,2,68,62793,88,56641,128,1034
120,2,68,62793,88,56641,128,1034
120,2,68,62695,88,57031,128,1531
120,2,68,62695,88,57031,128,1531
120,2,68,62695,88,57031,128,1531
120,2,68,62573,88,57373,128,205
120,2,68,62573,88,57373,128,205
120,2,68,62451,88,57715,128,2543
120,2,68,62451,88,57715,128,2543
120,2,68,62451,88,57715,128,2543
120,2,68,62329,88,58057,128,3052
120,2,68,62329,88,58057,128,3052
120,2,68,62329,88,58057,128,3052
120,2,68,62207,88,58447,128,3601
120,2,68,62207,88,58447,128,3601
120,2,68,62085,88,58838,128,4104
120,2,68,62085,88,58838,128,4104
120,2,68,62085,88,58838,128,4104
120,2,68,61963,88,5918,128,4596
120,2,68,61963,88,5918,128,4596
120,2,68,61841,88,59521,128,51
120,2,68,61841,88,59521,128,51
120,2,68,61841,88,59521,128,51
120,2,68,61719,88,59912,128,5641
120,2,68,61719,88,59912,128,5641
120,2,68,61597,88,60254,128,6151
120,2,68,61597,88,60254,128,6151
120,2,68,61597,88,60254,128,6151
120,2,68,61475,88,60596,128,6654
120,2,68,61475,88,60596,128,6654
120,2,68,61475,88,60596,128,6654
120,2,68,61353,88,60986,128,717
120,2,68,61353,88,60986,128,717
120,2,68,6123,88,61328,128,7693
120,2,68,6123,88,61328,128,7693
120,2,68,6123,88,61328,128,7693
120,2,68,61108,88,61719,128,8229
120,2,68,61108,88,61719,128,8229
120,2,68,60986,88,62109,128,8761
120,2,68,60986,88,62109,128,8761
120,2,68,60986,88,62109,128,8761
120,2,68,60889,88,62402,128,9242
120,2,68,60889,88,62402,128,9242
120,2,68,60889,88,62402,128,9242
120,2,68,60767,88,62793,128,9749
120,2,68,60767,88,62793,128,9749
120,2,68,6062,88,63184,129,03
120,2,68,6062,88,63184,129,03
120,2,68,6062,88,63184,129,03
120,2,68,60498,88,63525,129,0829
120,2,68,60498,88,63525,129,0829
120,2,68,60498,88,63525,129,0829
120,2,68,60376,88,63916,129,1383
120,2,68,60376,88,63916,129,1383
120,2,68,60254,88,64258,129,1868
120,2,68,60254,88,64258,129,1868
120,2,68,60254,88,64258,129,1868
120,2,68,60132,88,64648,129,2394
120,2,68,60132,88,64648,129,2394
120,2,68,60034,88,6499,129,2885
120,2,68,60034,88,6499,129,2885
120,2,68,60034,88,6499,129,2885
120,2,68,59888,88,65381,129,3428
120,2,68,59888,88,65381,129,3428
120,2,68,5979,88,65674,129,3893
120,2,68,5979,88,65674,129,3893
120,2,68,5979,88,65674,129,3893
120,2,68,59668,88,66064,129,4399
120,2,68,59668,88,66064,129,4399
120,3,68,59546,88,66357,129,488
120,3,68,59546,88,66357,129,488
120,3,68,59546,88,66357,129,488
120,3,68,59424,88,66748,129,54
120,3,68,59424,88,66748,129,54
120,3,68,59326,88,6709,129,5868
120,3,68,59326,88,6709,129,5868
120,3,68,59326,88,6709,129,5868
120,3,68,59204,88,67432,129,6353
120,3,68,59204,88,67432,129,6353
120,3,68,59204,88,67432,129,6383
120,3,68,59204,88,67432,129,6383
120,3,68,58887,88,67676,129,6879
120,3,68,58887,88,67676,129,6879
120,3,68,58887,88,67676,129,6879
120,3,68,58569,88,67969,129,7356
120,3,68,58569,88,67969,129,7356
120,3,68,58228,88,68213,129,7839
120,3,68,58228,88,68213,129,7839
120,3,68,58228,88,68213,129,7839
120,3,68,5791,88,68457,129,832
120,3,68,5791,88,68457,129,832
120,3,68,57593,88,6875,129,8806
120,3,68,57593,88,6875,129,8806
120,3,68,57593,88,6875,129,8806
120,3,68,57275,88,68994,129,9304
120,3,68,57275,88,68994,129,9304
120,3,68,57275,88,68994,129,9304
120,3,68,56909,88,69336,129,9857
120,3,68,56909,88,69336,129,9857
120,3,68,56567,88,6958,130,0364
120,3,68,56567,88,6958,130,0364
120,3,68,56567,88,6958,130,0364
120,3,68,56201,88,69873,130,0922
120,3,68,56201,88,69873,130,0922
120,3,68,55859,88,70166,130,1414
120,3,68,55859,88,70166,130,1414
120,3,68,55859,88,70166,130,1414
120,3,68,55518,88,70459,130,1946
120,3,68,55518,88,70459,130,1946
120,3,68,552,88,70703,130,243
120,3,68,552,88,70703,130,243
120,3,68,552,88,70703,130,243
120,3,68,54858,88,70996,130,2916
120,3,68,54858,88,70996,130,2916
120,3,68,54858,88,70996,130,2916
120,3,68,54541,88,7124,130,3394
120,3,68,54541,88,7124,130,3394
120,3,68,54175,88,71533,130,3947
120,3,68,54175,88,71533,130,3947
120,3,68,53857,88,71777,130,4443
120,3,68,53857,88,71777,130,4443
120,3,68,53857,88,71777,130,4443
120,3,68,5354,88,7207,130,4918
120,3,68,5354,88,7207,130,4918
120,3,68,53174,88,72363,130,5452
120,3,68,53174,88,72363,130,5452
120,3,68,53174,88,72363,130,5452
120,3,68,52881,88,72607,130,5922
120,3,68,52881,88,72607,130,5922
120,3,68,52881,88,72607,130,5922
120,3,68,52539,88,72852,130,6422
120,3,68,52539,88,72852,130,6422
120,3,68,52173,88,73145,130,696
120,3,68,52173,88,73145,130,696
120,3,68,52173,88,73145,130,696
120,3,68,51831,88,73438,130,748
120,3,68,51831,88,73438,130,748
120,3,68,51831,88,73438,130,748
120,3,68,5144,88,73779,130,8064
120,3,68,5144,88,73779,130,8064
120,3,68,5144,88,73779,130,8064
120,3,68,51099,88,74072,130,8608
120,3,68,51099,88,74072,130,8608
120,3,68,50757,88,74316,130,9124
120,3,68,50757,88,74316,130,9124
120,3,68,50415,88,74609,130,9613
120,3,68,50415,88,74609,130,9613
120,3,68,50415,88,74609,130,9613
120,3,68,50098,88,74854,131,0095
120,3,68,50098,88,74854,131,0095
120,3,68,4978,88,75146,131,059
120,3,68,4978,88,75146,131,059
120,3,68,4978,88,75146,131,059
120,3,68,49438,88,75391,131,1077
120,3,68,49438,88,75391,131,1077
120,3,68,49146,88,75635,131,1549
120,3,68,49146,88,75635,131,1549
120,3,68,49146,88,75635,131,1549
120,3,68,48779,88,75928,131,2072
120,3,68,48779,88,75928,131,2072
120,3,68,48486,88,76172,131,2544
120,3,68,48486,88,76172,131,2544
120,3,68,48486,88,76172,131,2544
120,3,68,48145,88,76465,131,3059
120,3,68,48145,88,76465,131,3059
120,3,68,47827,88,76709,131,3539
120,3,68,47827,88,76709,131,3539
120,3,68,4751,88,77002,131,4019
120,3,68,4751,88,77002,131,4019
120,3,68,4751,88,77002,131,4019
120,3,68,47192,88,77246,131,4492
120,3,68,47192,88,77246,131,4492
120,3,68,46875,88,7749,131,4961
120,3,68,46875,88,7749,131,4961
120,3,68,46875,88,7749,131,4961
120,3,68,46533,88,77783,131,5472
120,3,68,46533,88,77783,131,5472
120,3,68,46216,88,78027,131,5967
120,3,68,46216,88,78027,131,5967
120,3,68,46216,88,78027,131,5967
120,3,68,45874,88,7832,131,6456
120,3,68,45874,88,7832,131,6456
120,3,68,45532,88,78564,131,6964
120,3,68,45532,88,78564,131,6964
120,3,68,45532,88,78564,131,6964
120,3,68,4519,88,78857,131,7477
120,3,68,4519,88,78857,131,7477
120,3,68,4519,88,78857,131,7477
120,3,68,44897,88,79102,131,7954
120,3,68,44897,88,79102,131,7954
120,3,68,44507,88,79443,131,8516
120,3,68,44507,88,79443,131,8516
120,3,68,44507,88,79443,131,8516
120,3,68,44189,88,79688,131,8992
120,3,68,44189,88,79688,131,8992
120,3,68,44189,88,79688,131,8992
120,3,68,44189,88,79688,131,8992
120,3,68,44189,88,79688,131,8992
120,3,68,43799,88,7998,131,9581
120,3,68,43799,88,7998,131,9581
120,3,68,4314,88,80518,132,0577
120,3,68,42944,88,80713,132,0889
120,3,68,42773,88,80859,132,1155
120,3,68,42773,88,80859,132,1155
120,3,68,42578,88,81006,132,1425
120,3,68,42407,88,81152,132,1678
120,3,68,42236,88,81299,132,1934
120,3,68,42065,88,81396,132,2195
120,3,68,42065,88,81396,132,2195
120,3,68,41895,88,81592,132,2472
120,3,68,41724,88,81689,132,2725
120,3,68,41553,88,81836,132,2975
120,3,68,41553,88,81836,132,2975
120,3,68,41382,88,81982,132,3234
120,3,68,41211,88,82129,132,3505
120,3,68,4104,88,82275,132,3766
120,3,68,40869,88,82422,132,402
120,3,68,40869,88,82422,132,402
120,3,68,40698,88,8252,132,4259
120,3,68,40527,88,82666,132,4531
120,3,68,40527,88,82666,132,4531
120,3,68,40332,88,82861,132,4824
120,3,68,40137,88,83008,132,5107
120,3,68,39966,88,83154,132,5381
120,3,68,39966,88,83154,132,5381
120,3,68,39771,88,83301,132,5647
120,3,68,396,88,83447,132,5908
120,3,68,39429,88,83594,132,618
120,3,68,39429,88,83594,132,618
120,3,68,39258,88,8374,132,6448
120,3,68,39087,88,83838,132,6704
120,3,68,39087,88,83838,132,6704
120,3,68,38892,88,84033,132,6986
120,3,68,38696,88,8418,132,7267
120,3,68,38525,88,84326,132,7546
120,3,68,38525,88,84326,132,7546
120,3,68,38354,88,84473,132,7797
120,3,68,38135,88,84619,132,8132
120,3,68,38135,88,84619,132,8132
120,3,68,37939,88,84814,132,8424
120,3,68,37769,88,84912,132,8687
120,3,68,37598,88,85059,132,8951
120,3,68,37598,88,85059,132,8951
120,3,68,37402,88,85205,132,9211
120,3,68,37231,88,85352,132,9473
120,3,68,37061,88,85498,132,9738
120,3,68,37061,88,85498,132,9738
120,3,68,3689,88,85645,133,0006
120,3,68,36694,88,85791,133,0295
120,3,68,36694,88,85791,133,0295
120,3,68,36523,88,85938,133,0558
120,3,68,36328,88,86133,133,0859
120,3,68,36133,88,86279,133,1158
120,3,68,36133,88,86279,133,1158
120,3,68,35962,88,86426,133,1412
120,3,68,35742,88,86572,133,172
120,3,68,35742,88,86572,133,172
120,3,68,35571,88,86719,133,2002
120,3,68,35376,88,86865,133,2275
120,3,68,35376,88,86865,133,2275
120,3,68,35181,88,87061,133,2583
120,3,68,34985,88,87207,133,287
120,3,68,34814,88,87354,133,3135
120,3,68,34814,88,87354,133,3135
120,3,68,34644,88,875,133,3384
120,3,68,34448,88,87646,133,3674
120,3,68,34277,88,87793,133,3937
120,3,68,34277,88,87793,133,3937
120,3,68,34106,88,87939,133,4193
120,3,68,33911,88,88086,133,4471
120,3,68,3374,88,88232,133,4746
120,3,68,3374,88,88232,133,4746
120,3,68,33569,88,8833,133,4988
120,3,68,33398,88,88477,133,5243
120,3,68,33228,88,88623,133,5516
120,3,68,33228,88,88623,133,5516
120,3,68,33057,88,8877,133,578
120,3,68,32886,88,88916,133,6033
120,3,68,32568,88,88867,133,6281
120,3,68,32568,88,88867,133,6281
120,3,68,32251,88,88818,133,6525
120,3,68,31909,88,8877,133,6803
120,3,68,31567,88,8877,133,7064
120,3,68,31274,88,88721,133,7305
120,3,68,31274,88,88721,133,7305
120,3,68,30957,88,88672,133,7559
120,3,68,30566,88,88623,133,7858
120,3,68,30566,88,88623,133,7858
120,3,68,30225,88,88574,133,8134
120,3,68,29907,88,88525,133,8375
120,3,68,29614,88,88477,133,8618
120,3,68,29614,88,88477,133,8618
120,3,68,29272,88,88428,133,8876
120,3,68,28906,88,88379,133,918
120,3,68,28906,88,88379,133,918
120,3,68,28516,88,8833,133,948
120,3,68,28125,88,88281,133,9789
120,3,68,28125,88,88281,133,9789
120,3,68,27759,88,88232,134,0087
120,3,68,27344,88,88184,134,0399
120,3,68,27026,88,88135,134,0664
120,3,68,27026,88,88135,134,0664
120,3,68,26709,88,88135,134,0911
120,3,68,26367,88,88086,134,1172
120,3,68,26025,88,88037,134,1438
120,3,68,26025,88,88037,134,1438
120,3,68,25659,88,87988,134,1732
120,3,68,25659,88,87988,134,1732
120,3,68,25317,88,87939,134,1998
120,3,68,24878,88,87891,134,2341
120,3,68,24878,88,87891,134,2341
120,3,68,24487,88,87842,134,2664
120,3,68,24487,88,87842,134,2664
120,3,68,24048,88,87793,134,3
120,3,68,23608,88,87695,134,3359
120,3,68,23608,88,87695,134,3359
120,3,68,23218,88,87646,134,3656
120,3,68,22852,88,87598,134,395
120,3,68,22852,88,87598,134,395
120,3,68,22534,88,87598,134,4197
120,3,68,22534,88,87598,134,4197
120,3,68,22119,88,87549,134,452
120,3,68,21631,88,87451,134,4916
120,3,68,21313,88,87402,134,5155
120,3,68,21021,88,87402,134,5403
120,3,68,21021,88,87402,134,5403
120,3,68,20679,88,87354,134,5658
120,3,68,20361,88,87305,134,5919
120,3,68,20044,88,87256,134,6172
120,3,68,19727,88,87207,134,6411
120,3,68,19727,88,87207,134,6411
120,3,68,19409,88,87158,134,6656
120,3,68,19116,88,87158,134,6896
120,3,68,18823,88,87109,134,7136
120,3,68,18506,88,87061,134,7377
120,3,68,18213,88,87012,134,7607
120,3,68,18213,88,87012,134,7607
120,3,68,1792,88,86963,134,7844
120,3,68,17603,88,86963,134,8093
120,3,68,17261,88,86914,134,8363
120,3,68,16968,88,86865,134,8601
120,3,68,16968,88,86865,134,8601
120,3,68,1665,88,86816,134,885
120,3,68,16333,88,86768,134,9089
120,3,68,16016,88,86719,134,9351
120,3,68,16016,88,86719,134,9351
120,3,68,16016,88,86719,134,9351
120,3,68,16016,88,86719,134,9351
120,3,68,16016,88,86719,134,9351
120,3,68,15698,88,86719,134,9592
120,3,68,15698,88,86719,134,9592
120,3,68,14453,88,86523,135,0583
120,3,68,14063,88,86475,135,089
120,3,68,13721,88,86426,135,1156
120,3,68,13721,88,86426,135,1156
120,3,68,13403,88,86426,135,141
120,3,68,13062,88,86377,135,1682
120,3,68,12695,88,86328,135,1956
120,3,68,12695,88,86328,135,1956
120,3,68,12378,88,86279,135,2209
120,3,68,12012,88,8623,135,2494
120,3,68,11719,88,86182,135,2742
120,3,68,11401,88,86133,135,2982
120,3,68,11401,88,86133,135,2982
120,3,68,11108,88,86084,135,3223
120,3,68,10767,88,86084,135,3481
120,3,68,10449,88,86035,135,3733
120,3,68,10156,88,85986,135,3972
120,3,68,10156,88,85986,135,3972
120,3,68,09863,88,85938,135,4205
120,3,68,09497,88,85889,135,4482
120,3,68,09204,88,8584,135,4727
120,3,68,08887,88,8584,135,4966
120,3,68,08887,88,8584,135,4966
120,3,68,08594,88,85791,135,5198
120,3,68,08276,88,85742,135,5457
120,3,68,07959,88,85693,135,5697
120,3,68,07642,88,85645,135,5957
120,3,68,07642,88,85645,135,5957
120,3,68,07324,88,85596,135,6205
120,3,68,07007,88,85596,135,6461
120,3,68,06665,88,85547,135,6721
120,3,68,06665,88,85547,135,6721
120,3,68,06348,88,85498,135,6965
120,3,68,0603,88,85449,135,7217
120,3,68,05664,88,854,135,7512
120,3,68,05664,88,854,135,7512
120,3,68,05347,88,85352,135,777
120,3,68,05029,88,85303,135,8016
120,3,68,04712,88,85303,135,826
120,3,68,04395,88,85254,135,8505
120,3,68,04395,88,85254,135,8505
120,3,68,04053,88,85205,135,8779
120,3,68,03638,88,85156,135,9105
120,3,68,03638,88,85156,135,9105
120,3,68,03296,88,85107,135,9384
120,3,68,0293,88,85059,135,9675
120,3,68,0293,88,85059,135,9675
120,3,68,02563,88,8501,135,9967
120,3,68,02222,88,84961,136,0237
120,3,68,0188,88,84912,136,0488
120,3,68,0188,88,84912,136,0488
120,3,68,01587,88,84863,136,0732
120,3,68,01147,88,84814,136,1069
120,3,68,01147,88,84814,136,1069
120,3,68,00781,88,84766,136,1362
120,3,68,00439,88,84717,136,1631
120,3,68,00439,88,84717,136,1631
120,3,68,00049,88,84668,136,1942
120,3,67,99731,88,84619,136,2194
120,3,67,9939,88,84619,136,2455
120,3,67,9939,88,84619,136,2455
120,3,67,99023,88,8457,136,2753
120,3,67,98706,88,84521,136,2998
120,3,67,98389,88,84473,136,3253
120,3,67,98389,88,84473,136,3253
120,3,67,98071,88,84424,136,3499
120,3,67,97729,88,84375,136,3766
120,3,67,97412,88,84326,136,4027
120,3,67,97412,88,84326,136,4027
120,3,67,9707,88,84277,136,429
120,3,67,96729,88,84229,136,4563
120,3,67,96313,88,8418,136,488
120,3,67,96313,88,8418,136,488
120,3,67,95996,88,8418,136,5137
120,3,67,95679,88,84131,136,5386
120,3,67,95361,88,84082,136,5641
120,3,67,95044,88,84033,136,5883
120,3,67,95044,88,84033,136,5883
120,3,67,94751,88,83984,136,6117
120,3,67,94751,88,83984,136,6117
120,3,67,94336,88,83936,136,6448
120,3,67,93945,88,83887,136,6757
120,3,67,93628,88,83838,136,7004
120,3,67,93628,88,83838,136,7004
120,3,67,93628,88,83838,136,7004
120,3,67,93628,88,83838,136,7004
120,3,67,93335,88,83789,136,7244
120,3,67,93335,88,83789,136,7244
120,3,67,93335,88,83789,136,7244
120,3,67,93335,88,83789,136,7244
120,3,67,93335,88,83789,136,7244
120,3,67,92432,88,83691,136,7947
120,3,67,91187,88,83545,136,8939
120,3,67,91187,88,83545,136,8939
120,3,67,90747,88,83496,136,9283
120,3,67,90405,88,83447,136,955
120,3,67,90063,88,83398,136,9812
120,3,67,90063,88,83398,136,9812
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,3,67,89746,88,8335,137,0071
120,4,67,89746,88,8335,137,0071
120,4,67,89746,88,8335,137,0071
120,4,67,89746,88,8335,137,0071
120,4,67,89355,88,82666,137,0421
120,4,67,89355,88,82666,137,0421
120,4,67,89014,88,82031,137,0729
120,4,67,88672,88,81445,137,1019
120,4,67,88672,88,81445,137,1019
120,4,67,88354,88,80859,137,1318
120,4,67,88037,88,80273,137,1603
120,4,67,88037,88,80273,137,1603
120,4,67,87695,88,79688,137,1893
120,4,67,87427,88,79199,137,2145
120,4,67,87134,88,78662,137,2411
120,4,67,87134,88,78662,137,2411
120,4,67,86816,88,78125,137,2677
120,4,67,86548,88,77637,137,2926
120,4,67,86255,88,77148,137,3176
120,4,67,86255,88,77148,137,3176
120,4,67,85986,88,7666,137,3429
120,4,67,85669,88,76074,137,3705
120,4,67,85376,88,75537,137,3977
120,4,67,85376,88,75537,137,3977
120,4,67,85083,88,75049,137,4226
120,4,67,8479,88,74512,137,4486
120,4,67,84521,88,74023,137,4739
120,4,67,84521,88,74023,137,4739
120,4,67,84229,88,73486,137,5005
120,4,67,83936,88,72998,137,5261
120,4,67,83643,88,72461,137,5531
120,4,67,83643,88,72461,137,5531
120,4,67,8335,88,71973,137,578
120,4,67,83057,88,71436,137,604
120,4,67,82764,88,70898,137,63
120,4,67,82764,88,70898,137,63
120,4,67,82471,88,7041,137,656
120,4,67,82202,88,69922,137,6802
120,4,67,81909,88,69385,137,7069
120,4,67,81909,88,69385,137,7069
120,4,67,81616,88,68848,137,7319
120,4,67,81348,88,68359,137,7566
120,4,67,8103,88,67822,137,7855
120,4,67,8103,88,67822,137,7855
120,4,67,80737,88,67285,137,8119
120,4,67,80444,88,66797,137,837
120,4,67,80151,88,6626,137,8629
120,4,67,80151,88,6626,137,8629
120,4,67,79858,88,65723,137,8899
120,4,67,79565,88,65186,137,9165
120,4,67,79565,88,65186,137,9165
120,4,67,79175,88,64502,137,9508
120,4,67,79175,88,64502,137,9508
120,4,67,78809,88,63867,137,9832
120,4,67,78491,88,63281,138,0122
120,4,67,78198,88,62744,138,0388
120,4,67,78198,88,62744,138,0388
120,4,67,77905,88,62256,138,0641
120,4,67,77588,88,6167,138,0936
120,4,67,77588,88,6167,138,0936
120,4,67,77295,88,61133,138,1187
120,4,67,76953,88,60547,138,1498
120,4,67,76636,88,6001,138,1768
120,4,67,76636,88,6001,138,1768
120,4,67,76343,88,59473,138,2036
120,4,67,7605,88,58936,138,2296
120,4,67,75757,88,58398,138,256
120,4,67,75757,88,58398,138,256
120,4,67,75488,88,5791,138,2806
120,4,67,75171,88,57373,138,3076
120,4,67,74878,88,56836,138,3339
120,4,67,74878,88,56836,138,3339
120,4,67,74609,88,56348,138,359
120,4,67,74316,88,55859,138,3845
120,4,67,74023,88,55322,138,4109
120,4,67,74023,88,55322,138,4109
120,4,67,7373,88,54785,138,4377
120,4,67,73413,88,54248,138,4644
120,4,67,73413,88,54248,138,4644
120,4,67,7312,88,53662,138,4926
120,4,67,72803,88,53125,138,5203
120,4,67,72485,88,52588,138,5471
120,4,67,72485,88,52588,138,5471
120,4,67,72192,88,52051,138,5739
120,4,67,71875,88,51514,138,6018
120,4,67,71875,88,51514,138,6018
